date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-12.6781578063965,0,0.152840688824654,1.4120933461338
1981-01-02,-10.4126615524292,10.1567010879517,0.180615916848183,1.31501191740863
1981-01-03,-15.1898231506348,1.70010149478912,0.333492159843445,1.22675606354855
1981-01-04,-23.2024326324463,0.0350366570055485,0.169691443443298,1.14732578455356
1981-01-05,-20.4373950958252,0.0186813902109861,0.16732269525528,1.08554676049791
1981-01-06,-11.3349390029907,0.141867086291313,0.193881094455719,1.02376763123311
1981-01-07,-4.67854833602905,24.1384887695313,0.482669144868851,0.988465331772742
1981-01-08,-5.93912363052368,4.58978748321533,0.544442117214203,1.76511665636496
1981-01-09,-12.7989387512207,1.57606029510498,0.336765021085739,1.64155850304451
1981-01-10,-7.78372097015381,28.7628154754639,0.244158565998077,1.50034919999387
1981-01-11,-8.43844032287598,2.90939831733704,0.469372659921646,1.35913979173409
1981-01-12,-15.7722139358521,1.05543100833893,0.235224932432175,1.23558163841364
1981-01-13,-12.7322340011597,29.0218639373779,0.286147594451904,1.14732578455356
1981-01-14,-11.2307577133179,1.3643456697464,0.366807639598846,1.05907003590263
1981-01-15,-13.0383577346802,0,0.188169553875923,0.977874662976461
1981-01-16,-13.8500261306763,0.00291223800741136,0.130861520767212,0.953163032312371
1981-01-17,-11.9706535339355,2.00449633598328,0.255324751138687,0.935511777373035
1981-01-18,-10.4444618225098,2.25141310691834,0.432353854179382,0.917860627642849
1981-01-19,-10.7230520248413,0.311217725276947,0.318655967712402,0.900209477912664
1981-01-20,-12.0220546722412,0.0281885601580143,0.468428730964661,0.89138390304757
1981-01-21,-11.6451044082642,0.0133208846673369,0.305524736642838,0.873732753317387
1981-01-22,-12.1902618408203,3.53755450248718,0.235322698950768,0.856081603587201
1981-01-23,-5.60239028930664,1.88125133514404,0.299707263708115,0.83843040125244
1981-01-24,-6.47883939743042,0.412688821554184,0.134991034865379,0.829604826387346
1981-01-25,-7.81751537322998,0.0132984844967723,0.248225539922714,0.820779251522255
1981-01-26,-4.40187311172485,0.507680296897888,0.425305485725403,0.817249011055302
1981-01-27,1.83366131782532,0,0.532943665981293,0.785476899457308
1981-01-28,-2.89355659484863,0.0221076738089323,0.235942035913467,0.759000174862029
1981-01-29,-12.9818267822266,0,0.285580933094025,0.741348972527268
1981-01-30,-12.8226299285889,0.0204473715275526,0.397893905639648,0.723697822797083
1981-01-31,-12.8245286941528,0,0.347081631422043,0.697221098201805
1981-02-01,-7.46117496490479,0.00241087772883475,0.449737876653671,0.670744321001951
1981-02-02,1.06206035614014,8.92931079864502,0.860974133014679,0.635442021541581
1981-02-03,0.0278557762503624,0.788567662239075,0.820551931858063,2.22404697018639
1981-02-04,-13.3221569061279,0.00199430016800761,0.522032082080841,1.88867491489456
1981-02-05,-15.3199920654297,0.000324041931889951,0.339607685804367,1.62390735331432
1981-02-06,-11.520791053772,8.00062084197998,0.419173568487167,1.44739564559417
1981-02-07,-5.26779317855835,0.595205903053284,0.367230296134949,1.30618634254353
1981-02-08,-4.88966178894043,17.6146144866943,0.361058205366135,1.18262818922308
1981-02-09,-0.596289098262787,3.00571250915527,0.607529103755951,1.50034919999387
1981-02-10,-4.74141550064087,3.59960686182603e-05,0.576504349708557,1.26382356214926
1981-02-11,0.287120580673218,9.32362937927246,0.612592101097107,1.13850020968847
1981-02-12,1.67375886440277,4.78950834274292,0.821294188499451,14.1209332509197
1981-02-13,-12.8785123825073,0,0.532556354999542,10.061164604611
1981-02-14,-9.04439163208008,0.371080219745636,0.613598167896271,7.14872279494735
1981-02-15,-8.41829872131348,0.367950588464737,0.534915089607239,5.29534996909487
1981-02-16,-4.14384031295776,0.407797664403915,0.873148560523987,3.70674481003177
1981-02-17,3.61155819892883,0.0431537106633186,0.845102488994598,2.84183784199777
1981-02-18,3.20833539962769,0.000847250572405756,0.498578548431397,2.54176808616633
1981-02-19,1.52591812610626,0.361622959375381,0.476240009069443,2.22404697018639
1981-02-20,1.75905537605286,0.513300538063049,0.578920483589172,2.61237268508707
1981-02-21,2.50373649597168,0.00325645646080375,0.561181783676148,3.53023331272991
1981-02-22,2.33195066452026,0,0.556166231632233,4.32453589226147
1981-02-23,3.27060580253601,0.0618181861937046,0.785492181777954,4.50104738956331
1981-02-24,-0.816528379917145,0.114554539322853,0.390383243560791,4.5186985392935
1981-02-25,-0.497125416994095,0.972087979316711,0.447617262601852,3.70674481003177
1981-02-26,-0.406339764595032,2.48468637466431,0.520853877067566,3.21251240716828
1981-02-27,-0.847301840782166,0.071552574634552,0.368752539157867,3.14190759782923
1981-02-28,-0.948213219642639,0.00984877906739712,0.641619324684143,2.8241866922676
1981-03-01,-1.76585268974304,1.60218191146851,0.442231148481369,2.52411672601783
1981-03-02,-0.390684187412262,0.0890599638223648,0.899663865566254,2.34760522871597
1981-03-03,-2.52986741065979,0.000959680241066962,0.681633353233337,2.188744670726
1981-03-04,-1.87982380390167,5.94417953491211,0.671048045158386,2.01223296300586
1981-03-05,-1.4659435749054,3.27783179283142,0.374797075986862,1.85337240501588
1981-03-06,-0.486960262060165,3.71340179443359,0.450563848018646,1.78276780609515
1981-03-07,-0.625076532363892,0.925273001194,0.734748065471649,1.72098878203949
1981-03-08,-0.142928063869476,0.598684668540955,0.72326785326004,1.6274375411767
1981-03-09,-1.2459944486618,0.340650469064713,0.523772597312927,1.52329563151762
1981-03-10,-2.15036249160767,0.245174393057823,0.312271535396576,1.50387938785625
1981-03-11,-1.19287705421448,0.0129279270768166,0.628109514713287,1.44739564559417
1981-03-12,-2.10861301422119,0,0.67332911491394,1.39267699726327
1981-03-13,-1.35069370269775,0.12201364338398,0.896189391613007,1.39091190333208
1981-03-14,0.46140331029892,16.4528121948242,0.555599749088287,1.34854912293781
1981-03-15,-2.60336446762085,6.51206827163696,0.550329506397247,1.39797238426599
1981-03-16,-4.28844308853149,3.78627991676331,0.926017343997955,1.42974449586398
1981-03-17,0.0315447859466076,16.5751075744629,0.588021159172058,2.15344237126564
1981-03-18,-3.35574674606323,2.70196318626404,0.820126295089722,4.57165198848406
1981-03-19,-3.81159377098083,0.131122916936874,0.638309121131897,3.61848906138083
1981-03-20,-0.677033424377441,0.154172465205193,0.640956878662109,2.98304725025756
1981-03-21,-0.429224848747253,0.0628008469939232,0.899021625518799,2.43586097736691
1981-03-22,0.275426179170609,0,0.949037969112396,2.17109352099583
1981-03-23,-1.00997638702393,0,0.876525521278381,2.25934926964675
1981-03-24,-2.16267585754395,0.0440271571278572,0.890718758106232,2.2063958204562
1981-03-25,-2.44868421554565,0,1.14102292060852,2.04753526246623
1981-03-26,-0.291423887014389,0,1.29423713684082,1.92397721435493
1981-03-27,0.586688756942749,0.00677555007860065,0.91627448797226,2.08283756192659
1981-03-28,-0.470357209444046,0,1.64369070529938,1.99458181327567
1981-03-29,3.69928622245789,0.127981975674629,1.36502313613892,2.38290752817636
1981-03-30,2.72132611274719,6.93598651885986,1.04738306999207,3.35372160500975
1981-03-31,0.78035444021225,3.21382260322571,0.377993196249008,4.30688474253128
1981-04-01,2.13147878646851,0.0130147067829967,1.34431135654449,4.05976822547207
1981-04-02,3.9980583190918,19.1951484680176,0.663342177867889,6.3544197945792
1981-04-03,4.4483380317688,2.0865650177002,1.63264048099518,12.7264911597252
1981-04-04,8.46773815155029,0.486675381660461,1.94703018665314,11.6674213342409
1981-04-05,9.80890846252441,9.39160537719727,1.31516540050507,12.0910489277653
1981-04-06,6.19384241104126,7.57144975662231,0.649046778678894,15.2506085169979
1981-04-07,1.53407323360443,0.323623806238174,1.94453835487366,8.80793171125798
1981-04-08,6.25143575668335,0.00029038661159575,2.45794439315796,5.38360571774579
1981-04-09,9.41635227203369,8.74182415008545,2.21376323699951,5.31300111882506
1981-04-10,7.0611367225647,0.408960461616516,2.28303575515747,8.73732711233726
1981-04-11,4.32091903686523,0.496423453092575,1.86956369876862,5.47186146639673
1981-04-12,1.11483633518219,0.610072493553162,1.40770077705383,4.05976822547207
1981-04-13,-0.0500894375145435,0.000157078306074254,1.791095495224,3.24781470662864
1981-04-14,3.19022631645203,3.23060083389282,2.37705850601196,2.77123324307704
1981-04-15,1.06769669055939,0.0821931585669518,2.30011343955994,2.64767498454743
1981-04-16,-4.1203088760376,0.60623037815094,1.99605393409729,2.3299540789858
1981-04-17,1.25049889087677,4.20025491714478,1.69213843345642,2.24169811991656
1981-04-18,3.95768737792969,7.71478080749512,0.817996561527252,2.55941923589652
1981-04-19,1.67926800251007,0.473284035921097,0.995739817619324,3.23016355689845
1981-04-20,0.626296281814575,1.48285210132599,1.59753823280334,2.55941923589652
1981-04-21,-0.147045478224754,2.083411693573,1.39096701145172,2.36525637844616
1981-04-22,-0.911431968212128,2.29065775871277,1.41034328937531,2.2063958204562
