date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-2.19313263893127,0.0500227212905884,0.221211120486259,0.484638434334393
1981-01-02,-0.191339746117592,0.52126544713974,0.295962959527969,0.430789719408349
1981-01-03,2.00652956962585,0.0924015417695045,0.345710307359695,0.350016647019284
1981-01-04,1.84170126914978,1.35857570171356,0.116175249218941,0.323092289556262
1981-01-05,-0.134024620056152,3.13351488113403,0.590912282466888,0.316361200190507
1981-01-06,-3.12897157669067,0.0359467379748821,0.227126851677895,0.275974663995974
1981-01-07,-6.0556058883667,0.252571523189545,0.298029065132141,0.235588127801441
1981-01-08,-8.24170684814453,0.000868484552484006,0.292102158069611,0.242319217167197
1981-01-09,-9.02810287475586,0.0587425604462624,0.15369676053524,0.262512485264463
1981-01-10,-9.11810874938965,0,0.203352212905884,0.249050306532952
1981-01-11,-8.47718906402588,0,0.236196473240852,0.282705753361729
1981-01-12,-5.24878072738648,0.00268861348740757,0.225516080856323,0.309630110824751
1981-01-13,-5.77890491485596,3.933762550354,0.182458743453026,0.329823378922018
1981-01-14,-3.91011953353882,0.599666178226471,0.357960909605026,0.450982987505616
1981-01-15,-6.0083589553833,0.31860077381134,0.245999366044998,0.424058630042594
1981-01-16,-4.70052337646484,0.000413799949456006,0.351429313421249,0.343285557653529
1981-01-17,-4.88623666763306,0,0.353643447160721,0.350016647019284
1981-01-18,-3.66434192657471,0.00082064769230783,0.205635502934456,0.383672093848061
1981-01-19,-2.79430532455444,0,0.29221585392952,0.29616793209324
1981-01-20,-2.85856318473816,0,0.244821578264236,0.262512485264463
1981-01-21,-2.57822108268738,0,0.530370712280273,0.22212594906993
1981-01-22,-2.47563743591309,0.000523834372870624,0.428264707326889,0.201932680972664
1981-01-23,-5.30458974838257,0.192804843187332,0.30928185582161,0.195201591606908
1981-01-24,-4.46885442733765,0,0.37971043586731,0.208663770338419
1981-01-25,-4.41190242767334,0.00444956123828888,0.348654210567474,0.22212594906993
