date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.41801917552948,0.160376146435738,1.04427433013916,0.0665352616902701
1981-01-02,1.80565202236176,0.000108396889118012,0.88228964805603,0.0653031272145243
1981-01-03,1.68490219116211,0.0372504778206348,0.796842396259308,0.0616067237872871
1981-01-04,-1.48613631725311,1.92892265319824,0.280773431062698,0.0554460514085584
1981-01-05,-5.52520751953125,0.802963376045227,0.449629813432694,0.0492853790298297
1981-01-06,-4.35393619537354,2.22259068489075,0.639166474342346,0.0517496479813212
1981-01-07,-2.8114185333252,0,0.739997863769531,0.0554460514085584
1981-01-08,-2.35753893852234,0,0.846274197101593,0.0579103203600499
1981-01-09,-1.88780033588409,0,0.768265008926392,0.0554460514085584
1981-01-10,-2.00060272216797,0.118116609752178,0.915563941001892,0.0579103203600499
1981-01-11,-2.12206602096558,0,0.916542530059814,0.0566781858843041
1981-01-12,-0.905225098133087,0,0.812788426876068,0.0579103203600499
1981-01-13,-1.39267826080322,0.0835340172052383,0.921815514564514,0.0591424548357956
1981-01-14,-0.715008139610291,0,0.928564488887787,0.0566781858843041
1981-01-15,-1.75428080558777,0.0952594205737114,0.904639840126038,0.0566781858843041
1981-01-16,-2.68180060386658,0.0231470316648483,0.804111123085022,0.0554460514085584
1981-01-17,-0.720918357372284,0.056913323700428,0.613002479076386,0.0554460514085584
1981-01-18,-0.490523278713226,0.402770400047302,0.857213377952576,0.0579103203600499
1981-01-19,-0.429668784141541,0.000375564035493881,0.910021126270294,0.0591424548357956
1981-01-20,0.53029066324234,0.0392475388944149,1.01065504550934,0.0591424548357956
1981-01-21,1.79582786560059,0.0192389898002148,1.02488839626312,0.0616067237872871
1981-01-22,2.36551475524902,0.0192389898002148,1.18981063365936,0.0677673961660158
1981-01-23,0.8351731300354,0.500624001026154,1.13821518421173,0.0677673961660158
1981-01-24,-2.41895031929016,1.79084730148315,0.625851154327393,0.0653031272145243
1981-01-25,-7.25274801254272,1.32177996635437,0.741412222385407,0.0616067237872871
1981-01-26,-7.12978935241699,0.143242388963699,0.621373534202576,0.0640709927387786
1981-01-27,-4.08049440383911,0.416691511869431,0.743458867073059,0.0616067237872871
1981-01-28,-3.25674605369568,4.04408311843872,0.611567854881287,0.0640709927387786
1981-01-29,-2.54842329025269,5.12680673599243,0.628922462463379,0.0616067237872871
1981-01-30,-5.30795001983643,6.58795642852783,0.422480463981628,0.0616067237872871
1981-01-31,-7.76974010467529,1.8252557516098,0.320000439882278,0.0616067237872871
1981-02-01,-9.00793933868408,1.92357707023621,0.346893787384033,0.0616067237872871
1981-02-02,-10.4542427062988,0.108845189213753,0.510954439640045,0.0566781858843041
1981-02-03,-9.02742290496826,0.000596384867094457,0.581170439720154,0.0579103203600499
1981-02-04,-9.77188587188721,0.0633370205760002,0.579642236232758,0.0554460514085584
1981-02-05,-8.38132095336914,0,0.663521349430084,0.0554460514085584
1981-02-06,-7.04907464981079,0.000829797878395766,0.650653779506683,0.0566781858843041
1981-02-07,-7.73004150390625,0.104146175086498,0.507701456546783,0.0566781858843041
