date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-11.3957242965698,2.57763600349426,0.301716387271881,0.224386758360332
1981-01-02,-15.4345531463623,0.572551667690277,0.28343191742897,0.221807582253665
1981-01-03,-22.8587226867676,0.0591925755143166,0.144620016217232,0.221807582253665
1981-01-04,-24.4930572509766,0.116690754890442,0.13305202126503,0.215789547374167
1981-01-05,-13.745433807373,0.104742385447025,0.280063480138779,0.214929839086367
1981-01-06,-7.84154367446899,10.777156829834,0.359011232852936,0.210631246404101
1981-01-07,-14.0428867340088,0.869237005710602,0.343942791223526,0.208052083108251
1981-01-08,-18.3456954956055,0.019169170409441,0.223145022988319,0.205472919812401
1981-01-09,-13.8344488143921,0.751424849033356,0.273244380950928,0.202034048228752
1981-01-10,-18.8433170318604,0.00631906790658832,0.200088202953339,0.201174327130136
1981-01-11,-24.2997188568115,0.00658124638721347,0.145645976066589,0.200314606031519
1981-01-12,-20.9116649627686,1.60086727142334,0.182589396834373,0.199454884932902
1981-01-13,-13.9716968536377,0.730785846710205,0.236507683992386,0.198595176645102
1981-01-14,-11.3034152984619,0.72390478849411,0.281491458415985,0.197735455546486
1981-01-15,-10.895393371582,3.38397860527039,0.383064806461334,0.197735455546486
1981-01-16,-9.9732084274292,0.242458492517471,0.355603814125061,0.197735455546486
1981-01-17,-14.1878786087036,6.68366483296268e-05,0.247314438223839,0.197735455546486
1981-01-18,-10.1747169494629,0.0171004831790924,0.427065342664719,0.197735455546486
1981-01-19,-3.84154033660889,2.50520115514519e-05,0.400165915489197,0.197735455546486
1981-01-20,-6.63674163818359,0.0198594648391008,0.30849477648735,0.197735455546486
1981-01-21,-10.6505498886108,0.000829278258606792,0.315177530050278,0.197735455546486
1981-01-22,-5.06524610519409,0.251897007226944,0.442139148712158,0.197735455546486
1981-01-23,-3.52739453315735,0.765688240528107,0.363102585077286,0.197735455546486
1981-01-24,-4.29600858688354,0.000891854346264154,0.372300148010254,0.197735455546486
1981-01-25,-4.56038188934326,0.00632332218810916,0.339018106460571,0.197735455546486
1981-01-26,2.37196111679077,0.0951269343495369,0.967244625091553,0.249318606166128
1981-01-27,-2.98177599906921,0.00170441344380379,0.580538153648377,0.225246466648132
1981-01-28,-9.01854705810547,0.109295427799225,0.37070220708847,0.210631246404101
1981-01-29,-10.3725423812866,0.00480848178267479,0.400932669639587,0.204613211524601
1981-01-30,-13.2914514541626,0.0382627956569195,0.324185013771057,0.200314606031519
1981-01-31,-10.2104778289795,0,0.412503957748413,0.197735455546486
1981-02-01,-5.12319040298462,9.20215797424316,0.371598184108734,0.343887747662513
1981-02-02,-4.37244653701782,4.36717796325684,0.550008773803711,0.313797573265018
1981-02-03,-15.6497802734375,0.0685221403837204,0.338600873947144,0.285426815443122
1981-02-04,-15.1456050872803,0.167490005493164,0.338560461997986,0.270811595199091
1981-02-05,-16.5380764007568,0.605139493942261,0.343003660440445,0.259635233727893
1981-02-06,-6.93861150741577,1.63719022274017,0.5216144323349,0.247599163968895
1981-02-07,-4.22226476669312,0.760050475597382,0.421896934509277,0.243300571286628
1981-02-08,-5.16527652740479,0.207748860120773,0.619217872619629,0.237282536407129
1981-02-09,-8.7580041885376,0.387755572795868,0.485842257738113,0.232124235437064
1981-02-10,-4.96631622314453,35.3007965087891,0.273941278457642,0.230404793239831
1981-02-11,-0.565767288208008,7.44957256317139,0.567758738994598,0.177102187612139
1981-02-12,-15.6389694213867,0.373464852571487,0.421247392892838,8.59719356345466
1981-02-13,-11.0961179733276,0.0005200618179515,0.473691761493683,7.13567082164582
1981-02-14,-4.74046993255615,0,0.710359513759613,6.10400734806358
1981-02-15,-2.37705278396606,0.0094833942130208,0.80683833360672,5.67414766989085
1981-02-16,1.64134931564331,2.23308444023132,0.747032284736633,5.1583161380728
1981-02-17,3.96994066238403,0.123488865792751,0.624412000179291,5.50220396260021
1981-02-18,5.63750839233398,0.355014801025391,0.523005604743958,7.7374742071092
1981-02-19,5.78865385055542,10.7516984939575,0.372075915336609,12.895790345182
1981-02-20,5.19207334518433,13.7938833236694,0.202862977981567,21.4929839086367
1981-02-21,4.78725957870483,0.740060687065125,0.901530563831329,14.6152290578729
1981-02-22,6.50864601135254,1.28409647941589,0.727138876914978,6.87775485076373
1981-02-23,6.11858320236206,12.0985698699951,0.253622233867645,3.43887742538186
1981-02-24,3.05020618438721,3.82258343696594,0.988589763641357,6.01803549441826
1981-02-25,1.48615312576294,0.263364493846893,1.0919508934021,2.98322619111554
1981-02-26,0.653077185153961,0,1.49658334255219,2.02893759078715
1981-02-27,-0.510533630847931,3.13817429542542,1.44720900058746,1.57328645900735
1981-02-28,0.719056725502014,1.21217691898346,0.794423282146454,1.65066112728815
1981-03-01,1.12020695209503,0.230133175849915,1.11513566970825,1.59048082973642
1981-03-02,-2.47197461128235,0.263043224811554,1.3741329908371,1.32396777597633
1981-03-03,-7.44145917892456,1.57467973232269,1.22038960456848,1.05745482470277
1981-03-04,-4.29496717453003,1.53956484794617,0.414686292409897,1.27238466378914
1981-03-05,-1.52449679374695,0.292143136262894,1.12635552883148,0.980080053935451
1981-03-06,-3.57694149017334,0.26071909070015,1.29514276981354,0.894108097803596
1981-03-07,-1.47391366958618,0.056205116212368,1.25166392326355,0.902705283168122
1981-03-08,2.4603099822998,0.0115573387593031,1.16844022274017,0.988677239299978
1981-03-09,1.15055823326111,0.0506341196596623,1.06972682476044,0.980080053935451
1981-03-10,0.80076676607132,0.16440312564373,1.10391581058502,0.962885683206382
1981-03-11,-0.108878374099731,0.262183129787445,1.23030686378479,0.954288497841847
1981-03-12,-0.248203307390213,0.0703240409493446,1.11636650562286,0.845963870010868
1981-03-13,-0.630115628242493,0.127562150359154,1.19356763362885,0.821031970961806
1981-03-14,-5.53385734558105,0.00241621118038893,1.59504127502441,0.729042005572087
1981-03-15,2.22188425064087,0.541004538536072,1.91028618812561,0.851122170980934
1981-03-16,-7.89760637283325,0.624765694141388,1.45159184932709,0.687775495325026
1981-03-17,-8.46746444702148,0.273330599069595,1.16539108753204,0.627595146530035
1981-03-18,-9.07259845733643,0.00275408360175788,1.3949408531189,0.614699317239971
1981-03-19,-8.05035877227783,0.840360701084137,1.23804354667664,0.597504946510907
1981-03-20,-4.44534254074097,0.368024349212647,1.20950841903687,0.597504946510907
1981-03-21,-2.11234307289124,0.00992343295365572,1.55943763256073,0.593206353828641
1981-03-22,2.83935379981995,0.0134708909317851,1.84167838096619,0.584609168464109
1981-03-23,3.42034149169922,0.0535509325563908,1.61668801307678,0.597504946510907
1981-03-24,3.01019763946533,0.229181542992592,1.89865016937256,0.620717377741103
1981-03-25,4.28465604782104,0,1.94288110733032,0.666282480670429
1981-03-26,2.18144392967224,1.46587514877319,2.0529580116272,0.646508933834699
1981-03-27,5.78064775466919,0.154463067650795,2.35317993164063,0.670581073352696
1981-03-28,3.21657156944275,0.0324709340929985,2.11403584480286,0.687775495325026
1981-03-29,10.949631690979,4.4793438911438,3.52191114425659,0.694653264113958
1981-03-30,11.1081523895264,9.72878456115723,0.837478220462799,1.54749480042722
1981-03-31,8.15645122528076,0.183476164937019,2.09451413154602,1.66785560050374
1981-04-01,9.94229793548584,1.49745738506317,1.6815732717514,1.19500989302182
1981-04-02,8.21711826324463,0.0214988514780998,2.82197999954224,1.02306608324464
1981-04-03,10.6611299514771,1.16422653198242,4.02847719192505,0.838226392934136
1981-04-04,15.1986227035522,2.4230272769928,2.99737238883972,0.79610012315601
1981-04-05,4.72925806045532,0.597785294055939,2.058030128479,0.759991913879015
1981-04-06,1.96437883377075,0.00335780438035727,2.67946910858154,0.668001948489296
1981-04-07,4.02705717086792,0,3.11411333084106,0.586328585039709
1981-04-08,10.0001268386841,1.51884186267853,3.06980538368225,0.557957852839446
1981-04-09,9.83160781860352,0.788802564144135,2.64715504646301,0.563116153809513
1981-04-10,8.84712982177734,1.41827583312988,3.55451679229736,0.533026005033651
1981-04-11,12.5770788192749,0.0817692056298256,2.95215702056885,0.520989935274652
1981-04-12,5.21095561981201,0.224029242992401,2.71251511573792,0.516691342592386
1981-04-13,6.76863718032837,11.4923191070557,2.02828049659729,0.496917795756656
1981-04-14,6.80272817611694,6.34589195251465,1.5101672410965,1.35835661992099
1981-04-15,0.383703112602234,0.0801466926932335,2.74943852424622,1.13482959547009
1981-04-16,5.7714695930481,6.76806402206421,3.40435457229614,0.801258424126075
1981-04-17,9.21081638336182,3.54313635826111,0.851827800273895,1.01446879539357
1981-04-18,6.44539213180542,0.289850890636444,1.99161148071289,1.10044075152543
1981-04-19,2.56551957130432,0.29662561416626,2.19365859031677,0.840805517797536
1981-04-20,-0.208769485354424,0.0860481709241867,2.64449524879456,0.769448807531347
1981-04-21,-0.959489107131958,0.183510512113571,2.75122451782227,0.6456492255469
1981-04-22,2.92281866073608,1.31056618690491,3.00033283233643,0.611260484088771
1981-04-23,4.33476734161377,6.62768459320068,0.916680335998535,0.6439298089713
1981-04-24,4.92722225189209,2.17923641204834,1.21019148826599,0.795240414868209
1981-04-25,4.3844051361084,0.101436719298363,1.98680198192596,0.759991913879015
1981-04-26,6.23659372329712,0.0131255397573113,2.75764465332031,0.628454854817835
1981-04-27,8.5558557510376,0.556747078895569,3.44247055053711,0.568274506022845
1981-04-28,9.89423561096191,7.59362030029297,1.00540411472321,0.523569111381319
1981-04-29,9.3630542755127,1.08972084522247,2.18023037910461,0.589767469434175
1981-04-30,7.67193746566772,0.00164402218069881,3.56201648712158,0.57429251528071
1981-05-01,7.11119747161865,0,3.6442756652832,0.487460850861058
1981-05-02,6.45520257949829,0,3.71944880485535,0.426420793778267
1981-05-03,6.61436748504639,0,3.32230830192566,0.410945839624803
1981-05-04,10.2132711410522,0,4.32289505004883,0.418683316701535
1981-05-05,13.4171533584595,4.00878190994263,3.91700768470764,0.395470911092972
1981-05-06,8.26622104644775,0.289668649435043,3.87867999076843,0.411805573534236
1981-05-07,6.16448163986206,0,3.81350159645081,0.350765490829812
1981-05-08,8.73575305938721,0,4.01494264602661,0.32153505034175
1981-05-09,10.026008605957,5.90636014938355,2.28978395462036,0.366240444983277
1981-05-10,10.6263151168823,13.0933437347412,0.955818355083466,0.51325245819792
1981-05-11,10.3931913375854,22.0284099578857,0.66378790140152,1.74523026878453
1981-05-12,7.19270753860474,1.17053914070129,0.995250880718231,1.9085769956837
1981-05-13,6.81600093841553,0.41173854470253,2.45056056976318,1.10044075152543
1981-05-14,7.6388578414917,4.1464409828186,2.51973414421082,0.868316541710001
1981-05-15,10.4871196746826,2.87692666053772,1.92097508907318,0.876913727074527
1981-05-16,11.8428506851196,0.295384645462036,2.51012468338013,0.811575077309474
1981-05-17,6.14686441421509,0,3.92417454719543,0.6439298089713
1981-05-18,7.15067958831787,0,3.91471838951111,0.518410759167986
1981-05-19,10.0063819885254,0,4.59678030014038,0.486601142573258
1981-05-20,13.0903387069702,0,4.74878549575806,0.40234865426027
1981-05-21,15.0605564117432,0.00107620272319764,5.3501763343811,0.359362701815978
1981-05-22,16.2916622161865,0.0058232881128788,4.88752937316895,0.337869712783014
1981-05-23,15.1032190322876,0,4.61842966079712,0.308639246673319
1981-05-24,17.113260269165,0.636244237422943,4.8660454750061,0.286286549352555
1981-05-25,17.8625831604004,3.96430802345276,1.66525220870972,0.320675316432317
1981-05-26,17.0566158294678,4.10482406616211,3.52507972717285,0.332711386191315
1981-05-27,15.4450693130493,17.7784938812256,1.49591636657715,0.558817561127246
1981-05-28,17.2465362548828,2.40107750892639,1.65721094608307,0.815873669991739
