date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-1.95798349380493,2.42529964447022,0.401604682207108,3.37639588364504
1981-01-02,-0.690730750560761,11.5319318771362,0.259956300258636,3.53291754712528
1981-01-03,2.78517365455627,16.1228427886963,0.623764216899872,12.8571366430192
1981-01-04,2.64371609687805,9.95636558532715,0.236497849225998,9.21241790769376
1981-01-05,-1.77794766426086,10.5958986282349,0.291633009910584,5.52297869708825
1981-01-06,-3.18658256530762,7.92927122116089,0.128276765346527,4.80745109260718
1981-01-07,-6.52911233901978,6.62101173400879,0.151034727692604,3.91304158700585
1981-01-08,-10.1836109161377,2.42862439155579,0.0991029888391495,3.37639588364504
1981-01-09,-13.8832130432129,0,0.145803183317184,3.10807303196464
1981-01-10,-10.3921184539795,0,0.288338363170624,3.15279350724471
1981-01-11,-7.53371715545654,0,0.175162777304649,3.10807303196464
1981-01-12,-6.22291994094849,0,0.15371073782444,3.08571279432461
1981-01-13,-7.69907236099243,0.537712216377258,0.197080090641975,3.01863208140451
1981-01-14,-5.20872068405151,0.769106686115265,0.213841810822487,2.86211041792428
1981-01-15,-3.27601957321167,6.98941946029663,0.320555001497269,3.17515374488474
1981-01-16,-3.81030988693237,6.9076566696167,0.180837526917458,3.19751398252478
1981-01-17,-3.81893754005432,3.99743247032166,0.285831779241562,3.44347659656514
1981-01-18,-1.14416456222534,5.42315435409546,0.181372836232185,3.84596087408575
1981-01-19,-0.925964534282684,11.7894020080566,0.171468079090118,4.69564990440702
1981-01-20,-1.49329519271851,11.0144329071045,0.204844832420349,5.99254368752895
1981-01-21,-2.97618055343628,8.87356376647949,0.139077246189117,4.65092942912695
1981-01-22,-5.06431913375855,1.1340194940567,0.101602889597416,4.31552586452645
1981-01-23,-10.5633840560913,14.6417789459229,0.166231289505959,4.04720301284605
1981-01-24,-10.2942962646484,0,0.267813175916672,3.86832111172578
1981-01-25,-9.24128532409668,1.06363129615784,0.262016117572784,3.57763802240534
1981-01-26,-2.67012548446655,9.14548492431641,0.250746101140976,3.91304158700585
1981-01-27,-7.05945682525635,0.161510825157166,0.100858867168427,3.59999826004538
1981-01-28,-9.42256832122803,0.0108180651441216,0.178125068545342,2.97391160612444
1981-01-29,-10.911868095398,0,0.280069202184677,2.63850804152394
1981-01-30,-9.80735015869141,0.79232782125473,0.37545907497406,2.32546471456347
1981-01-31,-8.78104591369629,0,0.42126938700676,2.16894305108324
1981-02-01,-4.67377758026123,0,0.446079671382904,2.12422257580317
1981-02-02,-4.49209880828857,0,0.446494340896606,2.14658281344321
1981-02-03,-4.11236333847046,0.338746249675751,0.457091122865677,2.25838400164337
1981-02-04,0.048399530351162,7.81742668151856,0.266153991222382,3.93540182464588
1981-02-05,-1.19463396072388,4.76556062698364,0.278966009616852,4.27080538924638
1981-02-06,-1.82990312576294,5.34705781936646,0.342267036437988,4.31552586452645
1981-02-07,1.77121090888977,8.46128845214844,0.382616072893143,21.7341509861125
1981-02-08,4.57327461242676,2.21602582931519,0.362951308488846,20.3254560147904
1981-02-09,3.44317102432251,0.0225826017558575,0.439677804708481,10.6658333542959
1981-02-10,1.21023046970367,1.60158205032349,0.35549795627594,8.36272887737249
1981-02-11,-1.09926927089691,0.394621729850769,0.448004871606827,6.37266772740952
1981-02-12,-4.44073915481567,1.22877752780914,0.313122630119324,3.59999826004538
1981-02-13,-5.99460124969482,0.216169163584709,0.381829977035522,3.30931517072494
1981-02-14,-5.20890140533447,1.02724039554596,0.331214964389801,3.13043326960468
