date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-15.4110898971558,0.303285032510757,0.0765976905822754,0.0149998564549346
1981-01-02,-23.7171401977539,0.0737835317850113,0.0788268893957138,0.0146772782506914
1981-01-03,-23.970027923584,0.786909282207489,0.12475349009037,0.0143748620854847
1981-01-04,-14.8005628585815,0.349787145853043,0.174314260482788,0.0139111568181563
1981-01-05,-8.80745315551758,0.191942468285561,0.118623860180378,0.0136087406529495
1981-01-06,-20.1180858612061,0.148260667920113,0.0270722303539515,0.0133063244877428
1981-01-07,-20.748197555542,0.356743514537811,0.111925184726715,0.0130240691598774
1981-01-08,-17.7177639007568,0.0327780656516552,0.0852601900696755,0.0127418138320121
1981-01-09,-27.235912322998,0.000532190839294344,0.034345056861639,0.0126006855672319
1981-01-10,-22.7118511199951,0.00658493768423796,0.0813536420464516,0.0123184302393666
1981-01-11,-13.8919334411621,0.00364835071377456,0.148297667503357,0.0120361749115013
1981-01-12,-7.52889394760132,0.00165771250613034,0.160007029771805,0.0117740804209774
1981-01-13,-5.29162788391113,0.10738916695118,0.161160990595818,0.0116531141952337
1981-01-14,-6.08131408691406,1.1092643737793,0.125359714031219,0.0114111805420513
1981-01-15,-14.1083126068115,0.281234294176102,0.0426812656223774,0.0111692480905639
1981-01-16,-13.3436498641968,0,0.19621042907238,0.0109273144373815
1981-01-17,-6.55782127380371,0,0.2602718770504,0.0108063482116378
1981-01-18,-7.16131639480591,1.13254181997036e-05,0.153834536671639,0.0105845753957968
1981-01-19,-12.6733808517456,0.000185360680916347,0.0587320141494274,0.0103829646189923
1981-01-20,-10.7315502166748,0,0.226846843957901,0.0101813538421878
1981-01-21,-4.61909246444702,0.000643253966700286,0.0784000605344772,0.0100805484537856
1981-01-22,-5.27789163589478,0.000389759981771931,0.233506336808205,0.00987893767698105
1981-01-23,-3.64191579818726,0.000167456295457669,0.155270233750343,0.00967732629932903
1981-01-24,-4.97535133361816,0.159206464886665,0.132199242711067,0.00949587635986598
1981-01-25,-3.69346070289612,2.37237524986267,0.207900553941727,0.00941523240965266
1981-01-26,-17.3854732513428,0.583959519863129,0.0834631025791168,0.00923378247018961
1981-01-27,-18.1439018249512,0.379907995462418,0.135039925575256,0.00905233253072655
1981-01-28,-20.8523101806641,0.00573534239083529,0.0866071581840515,0.00887088259126349
1981-01-29,-21.6519622802734,0.00446849968284369,0.121764250099659,0.0087902380402027
1981-01-30,-17.1547412872314,1.47715973854065,0.195207014679909,0.00858862726339818
1981-01-31,-13.7951717376709,0.581355333328247,0.179200261831284,0.00838701648659367
1981-02-01,-22.3493595123291,0.00715164374560118,0.130841389298439,0.00818540510894166
1981-02-02,-20.0959796905518,0.00174261489883065,0.185878902673721,0.00808459972053939
1981-02-03,-17.5489902496338,0.0309690404683352,0.203161507844925,0.00788298894373488
1981-02-04,-14.3248310089111,0.613939523696899,0.285209029912949,0.00768137816693039
1981-02-05,-7.1567234992981,0.492391139268875,0.273573070764542,0.00749992822746731
1981-02-06,-9.79873275756836,4.08855247497559,0.205958217382431,0.00743944451374795
1981-02-07,-20.6478080749512,0.940586566925049,0.179663628339767,0.00721767289960201
1981-02-08,-24.1485595703125,0.21463505923748,0.138241067528725,0.00703622296013895
1981-02-09,-27.6607761383057,0.0555528178811073,0.0878012701869011,0.00685477302067589
1981-02-10,-30.7847843170166,0.00898158643394709,0.0751111283898354,0.00677412846961508
1981-02-11,-30.8120403289795,0.00260160723701119,0.0899919271469116,0.00661283996834097
1981-02-12,-27.0262699127197,0.0434681251645088,0.13490603864193,0.00645155086621936
1981-02-13,-18.1541004180908,0.325292497873306,0.242612093687058,0.00629026236494526
1981-02-14,-7.75327205657959,0.328906714916229,0.455308318138123,0.00620961781388445
1981-02-15,-0.181957677006721,0.081769697368145,0.372731328010559,0.00604832931261034
1981-02-16,0.93971586227417,0.806495487689972,0.327742993831635,0.00590720164867769
1981-02-17,1.73749732971191,0.515828013420105,0.427277892827988,0.00576607398474502
1981-02-18,0.407863467931747,0.0065688593313098,0.268210083246231,0.00570559027102566
1981-02-19,1.33535826206207,0.549027979373932,0.445321798324585,0.005564462607093
1981-02-20,1.08003723621368,6.02113056182861,0.23826789855957,0.00542333494316035
1981-02-21,-0.298728495836258,0.420494168996811,0.370432615280151,0.0052822072792277
1981-02-22,-2.15331506729126,0.128900542855263,0.334509819746017,0.00520156272816688
1981-02-23,-2.16542601585388,0.0988621488213539,0.460511475801468,0.00506043506423423
1981-02-24,-6.25925397872925,0.0146435126662254,0.325926572084427,0.00493946883849054
1981-02-25,-9.79195404052734,3.57534663635306e-05,0.380475044250488,0.00493946883849054
1981-02-26,-5.63500022888184,0.000967602012678981,0.455840110778809,0.00493946883849054
1981-02-27,-5.33044099807739,0.0275048427283764,0.41170808672905,0.00493946883849054
1981-02-28,-2.00080347061157,0.0817549377679825,0.589076638221741,0.00493946883849054
