date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-16.5973129272461,4.04925680160522,0.210175693035126,0.689021414917037
1981-01-02,-24.3424491882324,0.0420761331915855,0.143862873315811,0.677243281872792
1981-01-03,-33.101188659668,0.042783584445715,0.0538063868880272,0.671354215350675
1981-01-04,-30.616231918335,0.00800489448010922,0.0878803879022598,0.665465148828552
1981-01-05,-19.8188304901123,3.10893940925598,0.167205110192299,0.665465148828552
1981-01-06,-10.9962158203125,7.13263559341431,0.256687223911285,0.65957608230643
1981-01-07,-19.4644756317139,0.378015458583832,0.197016835212708,0.653687015784307
1981-01-08,-21.513973236084,2.84128403663635,0.116486303508282,0.64779794926219
1981-01-09,-16.7042846679688,7.26714038848877,0.201247453689575,0.641908882740067
1981-01-10,-25.0415096282959,0.0512353293597698,0.100550003349781,0.641908882740067
1981-01-11,-31.2712821960449,0.0215866658836603,0.0695959627628326,0.636019816217945
1981-01-12,-26.6340675354004,0.00105884077493101,0.112928740680218,0.630130749695828
1981-01-13,-17.0195255279541,0.0651861652731895,0.199028328061104,0.618352546448372
1981-01-14,-14.6864748001099,0.203649774193764,0.206757977604866,0.612463479926255
1981-01-15,-13.5174131393433,0.995563268661499,0.222374841570854,0.606574413404132
1981-01-16,-13.1822204589844,0.234569489955902,0.218138203024864,0.600685346882009
1981-01-17,-18.6811599731445,0.0176753234118223,0.165750622749329,0.600685346882009
1981-01-18,-11.6782531738281,0.192168056964874,0.260230511426926,0.594796280359892
1981-01-19,-5.37957763671875,0.0425396375358105,0.228842452168465,0.58890721383777
1981-01-20,-12.4778871536255,9.33825049287407e-06,0.266914010047913,0.583018147315649
1981-01-21,-12.9276447296143,0.0536034069955349,0.351121932268143,0.577129080793528
1981-01-22,-4.64387702941895,1.92773687839508,0.268159478902817,0.565350912647681
1981-01-23,-6.55478525161743,0.745110273361206,0.245359286665916,0.55946184612556
1981-01-24,-7.92620372772217,0.0152896335348487,0.201336815953255,0.553572779603439
1981-01-25,-7.17410659790039,0.208101212978363,0.37818968296051,0.547683713081318
1981-01-26,0.679902255535126,1.61605131626129,0.446928322315216,0.541794646559197
1981-01-27,-11.8233938217163,0.0155814336612821,0.279758125543594,0.535905580037077
1981-01-28,-16.6876811981201,0,0.241941601037979,0.53001647841335
1981-01-29,-15.4641666412354,0.00781921856105328,0.233568355441093,0.53001647841335
1981-01-30,-18.3409614562988,0.0024197781458497,0.222041815519333,0.518238345369109
1981-01-31,-13.9679727554321,0,0.349026709794998,0.518238345369109
1981-02-01,-6.95226097106934,17.4853076934814,0.403839617967606,0.512349278846988
1981-02-02,-9.70284271240234,3.41857647895813,0.348321229219437,0.506460212324867
1981-02-03,-24.6084995269775,0.796491324901581,0.208441153168678,0.506460212324867
1981-02-04,-21.3083000183105,0.248065456748009,0.189036041498184,0.500571145802746
1981-02-05,-21.9070606231689,1.92962956428528,0.216554954648018,0.49468204417902
1981-02-06,-9.95581817626953,2.19109749794006,0.360473930835724,0.49468204417902
1981-02-07,-8.89230728149414,7.0757474899292,0.340339541435242,0.488792977656899
1981-02-08,-6.12237501144409,2.47278118133545,0.426584422588348,0.482903911134779
1981-02-09,-12.539999961853,0.85461699962616,0.313214302062988,0.482903911134779
1981-02-10,-5.68362808227539,24.7372093200684,0.266313761472702,0.488792977656899
1981-02-11,-4.15821313858032,7.56919145584106,0.331711530685425,0.512349278846988
1981-02-12,-20.3623447418213,0.285270482301712,0.271526962518692,0.553572779603439
1981-02-13,-13.7332448959351,0.308019787073135,0.380284607410431,0.865693621190292
1981-02-14,-7.11486291885376,0.220894545316696,0.517384946346283,0.971696888791677
1981-02-15,-1.90805351734161,0.0417737327516079,0.921980857849121,1.0011422916055
1981-02-16,2.75318312644958,0.759918928146362,0.560154497623444,0.977585955313799
