date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,23.7314529418945,0.154445454478264,5.07740020751953,1.833607
1981-01-02,24.3927555084229,1.130211353302,4.99754905700684,1.46629
1981-01-03,23.8373031616211,3.22750163078308,3.26388764381409,1.336975
1981-01-04,22.0945682525635,6.95332860946655,3.14085960388184,1.17195
1981-01-05,23.4106960296631,1.09293866157532,4.33340215682983,1.092684
1981-01-06,23.588306427002,5.33957576751709,2.91117548942566,0.977842
1981-01-07,21.5845031738281,8.52070713043213,2.66038131713867,0.868141
1981-01-08,20.1097526550293,0.0943645313382149,3.04641556739807,0.76358
1981-01-09,22.1506824493408,0.0672964379191399,4.37630701065064,0.664362
1981-01-10,23.3858623504639,0.689588665962219,5.18945598602295,0.664362
1981-01-11,22.3016147613525,5.26550197601318,2.52135109901428,0.664362
1981-01-12,22.4148197174072,3.70298624038696,4.23008298873901,0.632507
1981-01-13,22.9989261627197,9.72042751312256,3.93861222267151,1.379584
1981-01-14,22.3413906097412,1.65479242801666,5.39162635803223,1.212395
1981-01-15,20.9845809936523,0.140507325530052,3.70927810668945,1.092684
1981-01-16,21.5197658538818,1.78783655166626,5.43771600723267,0.940712
1981-01-17,22.8708782196045,0.668427169322968,4.08773326873779,0.696826
1981-01-18,23.7260322570801,9.84805488586426,4.67308473587036,0.632507
1981-01-19,23.3823165893555,7.31816816329956,3.88867807388306,0.540661
1981-01-20,21.9890766143799,16.8344459533691,1.29195904731751,1.510455
1981-01-21,19.2873916625977,3.09934949874878,3.81899523735046,1.422667
1981-01-22,18.5714645385742,0.00685712927952409,3.96031165122986,1.212395
1981-01-23,20.3619117736816,1.15722870826721,4.50549983978272,1.053862
1981-01-24,22.4816055297852,2.46599507331848,4.33623886108398,0.977842
1981-01-25,22.2214412689209,8.14968013763428,3.77118492126465,0.868141
1981-01-26,23.8348693847656,0.304043263196945,5.2136549949646,0.868141
1981-01-27,24.3701972961426,0.173361927270889,5.53827714920044,0.60126
1981-01-28,24.7381191253662,0.0358972959220409,5.2627763748169,0.60126
1981-01-29,24.5572242736816,2.88188147544861,3.29812812805176,1.46629
1981-01-30,20.0226726531982,19.9855556488037,1.74939513206482,6.195144
1981-01-31,22.756763458252,0.880322098731995,4.02161026000977,4.727163
1981-02-01,24.1332607269287,8.55084228515625,4.51162910461426,3.419676
1981-02-02,24.8299655914307,12.1300821304321,3.10037422180176,2.829642
1981-02-03,24.7446613311768,15.0694723129272,3.94600558280945,39.268374
1981-02-04,21.9367618560791,20.43381690979,2.12264943122864,15.255573
1981-02-05,19.6449317932129,10.3270683288574,4.22045755386353,9.828135
1981-02-06,19.7494239807129,0.987943649291992,2.80715918540955,7.478959
1981-02-07,21.6759071350098,0.345604479312897,4.2509560585022,5.738484
1981-02-08,23.5426502227783,1.39779162406921,5.05167245864868,4.317575
1981-02-09,23.6259460449219,4.38587284088135,4.53010988235474,4.184338
1981-02-10,22.7878131866455,5.38168573379517,3.47284746170044,5.965123
1981-02-11,24.1701393127441,6.08895635604858,4.31450510025024,3.794432
1981-02-12,25.7867412567139,3.62611293792725,4.32702493667603,5.589352
1981-02-13,24.4686298370361,12.0393133163452,3.07787752151489,5.441709
1981-02-14,23.1848449707031,13.9866504669189,2.46769690513611,7.984518
1981-02-15,25.0878257751465,6.2756085395813,4.61730003356934,5.738484
1981-02-16,24.6618423461914,2.69062995910645,4.04945945739746,4.866893
1981-02-17,24.1630878448486,3.73718190193176,4.8750901222229,4.452504
1981-02-18,24.6655731201172,0.600685000419617,4.74565505981445,3.06034
1981-02-19,22.6869201660156,9.00847625732422,3.67350053787231,3.481087
1981-02-20,23.0690879821777,2.22856497764587,4.27712202072144,3.17836
1981-02-21,22.251880645752,1.53157567977905,4.58079957962036,2.661236
1981-02-22,23.0244293212891,3.46625542640686,4.48842668533325,2.180836
1981-02-23,23.3159141540527,0.376186847686768,3.92278575897217,1.93039
1981-02-24,23.3558120727539,1.85465788841248,4.63520431518555,1.692118
1981-02-25,23.8031673431397,4.15282678604126,4.6614031791687,1.510455
1981-02-26,24.3941154479981,0.563010275363922,4.43476581573486,1.510455
1981-02-27,24.8412189483643,0.108624637126923,4.57012891769409,1.379584
1981-02-28,24.4453659057617,2.90107345581055,3.77366733551025,1.253381
1981-03-01,23.5406627655029,1.26906788349152,3.98451590538025,1.17195
1981-03-02,24.3068904876709,0.177912443876266,4.30099725723267,1.422667
1981-03-03,22.3486480712891,10.383770942688,1.98310661315918,1.785925
1981-03-04,20.5619258880615,2.72373867034912,2.49519062042236,1.46629
1981-03-05,21.388298034668,2.36049318313599,3.60451316833496,1.253381
1981-03-06,22.2998161315918,3.13923120498657,2.82290554046631,1.336975
1981-03-07,21.1852970123291,20.3464469909668,2.61010360717773,1.979492
1981-03-08,20.424690246582,2.41057276725769,2.81704711914063,1.645924
1981-03-09,20.1375789642334,0.211963415145874,3.59470295906067,1.379584
1981-03-10,20.3704357147217,0.281514257192612,3.15217137336731,1.053862
1981-03-11,20.8084182739258,0.676626682281494,3.43257260322571,0.664362
1981-03-12,20.0107593536377,0.0541112758219242,3.44578528404236,0.60126
1981-03-13,20.528772354126,2.16718774481706e-07,4.18500137329102,0.60126
1981-03-14,23.8191967010498,0.162706464529037,4.54833459854126,0.60126
1981-03-15,21.5491104125977,4.67236185073853,1.43677377700806,0.60126
1981-03-16,20.1637935638428,0.316979736089706,3.38831281661987,0.60126
1981-03-17,17.1994323730469,0,3.57878565788269,0.540661
1981-03-18,18.9081077575684,0.000210546975722536,3.71668815612793,0.540661
1981-03-19,19.8088264465332,0.255246341228485,3.25391435623169,0.540661
1981-03-20,17.4800968170166,0.687828779220581,1.89207899570465,0.511308
1981-03-21,16.1417064666748,0.0133720533922315,3.8158175945282,0.511308
1981-03-22,17.8988914489746,0,4.13847303390503,0.511308
1981-03-23,19.5412464141846,0,4.04696178436279,0.511308
1981-03-24,19.5158290863037,0,4.10941362380981,0.511308
1981-03-25,20.4662551879883,0,4.07800626754761,0.482631
1981-03-26,20.8115615844727,0,3.95675373077393,0.454563
1981-03-27,21.512638092041,0.132587432861328,3.28813147544861,0.42724
1981-03-28,22.0776596069336,1.79646551609039,3.38131833076477,0.385442
1981-03-29,21.1610336303711,0.361532390117645,2.95412015914917,0.385442
1981-03-30,19.5344562530518,1.29184579849243,1.66501009464264,0.385442
1981-03-31,19.3540878295898,5.70832872390747,2.34727740287781,0.385442
1981-04-01,18.9607715606689,0.0463592745363712,2.53298997879028,0.385442
1981-04-02,19.7252750396729,0.0146009093150496,2.78230547904968,0.385442
1981-04-03,19.6697883605957,0.541064739227295,2.51836037635803,0.347703
1981-04-04,19.421594619751,6.28781747817993,3.11950421333313,0.347703
1981-04-05,17.3959712982178,0.0876354202628136,3.5792407989502,0.347703
1981-04-06,20.0888538360596,1.94831191038247e-05,3.58607697486877,0.347703
1981-04-07,22.301929473877,0.0016721721040085,3.71320366859436,0.329509
1981-04-08,21.8359127044678,0.112407445907593,3.17701506614685,0.311857
1981-04-09,22.3947238922119,0.116757147014141,3.68291449546814,0.311857
1981-04-10,20.4488334655762,2.718385985645e-06,3.68915867805481,0.294611
1981-04-11,19.9971370697022,0.0461034998297691,2.81684279441834,0.277838
1981-04-12,19.8092308044434,0.0146853225305676,2.65530276298523,0.215412
1981-04-13,20.8551616668701,0.000266348855802789,2.70338821411133,0.215412
1981-04-14,18.9671535491943,2.73069453239441,1.83718347549438,0.215412
