date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-3.18494915962219,0,0.348737478256226,
1981-01-02,-2.08577442169189,0,0.340005099773407,
1981-01-03,-0.0473642088472843,0,0.436562716960907,
1981-01-04,-1.16953241825104,0,0.492306679487228,
1981-01-05,-1.31549453735352,0,0.200944095849991,
1981-01-06,-1.2487655878067,0.0239520873874426,0.287964999675751,
1981-01-07,-1.73676657676697,0.00060281966580078,0.192631646990776,
1981-01-08,-3.08457732200623,0.0152573743835092,0.242935344576836,
1981-01-09,-0.734503388404846,0.000911718234419823,0.183567389845848,
1981-01-10,-1.34817337989807,0,0.224459543824196,
1981-01-11,0.953400135040283,0.00158053648192436,0.485145509243012,
1981-01-12,2.5146815776825,0,0.594483017921448,
1981-01-13,0.666045844554901,0,0.414831966161728,
1981-01-14,-0.998771667480469,0,0.310266822576523,
1981-01-15,-4.00918960571289,0,0.224058821797371,
1981-01-16,-6.32645130157471,0,0.324103444814682,
1981-01-17,-5.62348985671997,0,0.647246956825256,
1981-01-18,2.87288546562195,0,0.70550936460495,
1981-01-19,5.21878051757812,0,0.662428379058838,
1981-01-20,5.8356294631958,0,0.60139137506485,
1981-01-21,4.0558762550354,0,0.610291123390198,
1981-01-22,5.24192905426025,0.00129819836001843,0.404992520809174,
1981-01-23,4.75395250320435,4.24291944503784,0.423450410366058,
1981-01-24,-0.647464334964752,3.08183121681213,0.216410905122757,
1981-01-25,-3.61413311958313,0.45490238070488,0.255350381135941,
1981-01-26,-9.29731369018555,0.00752850575372577,0.221961081027985,
1981-01-27,-8.27242565155029,0,0.218098849058151,
1981-01-28,-10.9357967376709,0.0405828207731247,0.22050766646862,
1981-01-29,-10.0147285461426,0.12248121201992,0.157932430505753,
1981-01-30,-8.68969440460205,0.441644966602325,0.24473462998867,
1981-01-31,-6.57594919204712,0.255867689847946,0.329286128282547,
1981-02-01,-7.70994567871094,0,0.273625135421753,
1981-02-02,-5.7105541229248,0.000984524958766997,0.404387712478638,
1981-02-03,-4.80621433258057,0,0.446437954902649,
1981-02-04,-6.34729528427124,0,0.417138814926147,
1981-02-05,-7.23482322692871,0.0117602664977312,0.44891294836998,
1981-02-06,-7.62289762496948,1.39255285263062,0.528581619262695,
1981-02-07,-13.066948890686,2.24866986274719,0.310209423303604,
1981-02-08,-12.7647542953491,2.22572207450867,0.279623597860336,
1981-02-09,-22.9773139953613,0.157042860984802,0.149060651659966,
1981-02-10,-23.3054027557373,0.00693009048700333,0.256494760513306,
1981-02-11,-15.2333211898804,0,0.373910427093506,
1981-02-12,-9.65568828582764,0.0508894734084606,0.54010671377182,
1981-02-13,-1.66335487365723,0.0167970154434443,0.286751598119736,
1981-02-14,1.57170760631561,0.0438970476388931,0.802485704421997,
1981-02-15,3.07106900215149,0.436582803726196,0.937544763088226,
1981-02-16,4.27222299575806,0.159375682473183,0.743005514144898,
1981-02-17,3.77275705337524,0.135822921991348,1.00882208347321,
1981-02-18,3.28600835800171,0.100842878222466,1.19333028793335,
1981-02-19,4.18685102462769,0.335610896348953,1.12191593647003,
1981-02-20,2.50766134262085,0.0172857157886028,1.59817242622376,
1981-02-21,3.95310592651367,0.000924635794945061,1.44134175777435,
1981-02-22,4.40687704086304,3.63993021892384e-05,0.93424254655838,
1981-02-23,0.3404141664505,0.634045958518982,0.582458794116974,
1981-02-24,-4.88837099075317,3.34111452102661,0.465788185596466,
1981-02-25,-4.04644060134888,0.204537317156792,0.742977499961853,
1981-02-26,-6.81677198410034,0.321329653263092,0.461819261312485,0.0326520989067968
1981-02-27,-4.91862201690674,0.0315537676215172,0.803192377090454,0.033641556002637
1981-02-28,-3.80372881889343,0,0.995762348175049,0.0356204726516621
1981-03-01,-3.74363493919373,0,1.15137851238251,0.0372695669922813
1981-03-02,-0.40718686580658,0.00115266407374293,1.35122871398926,0.0392484836413064
1981-03-03,1.520592212677,0.0703717991709709,1.1895512342453,0.0412273978329869
1981-03-04,1.51663994789124,0.0431437119841576,1.14369201660156,0.0418870375351101
1981-03-05,-2.32494211196899,1.36224973201752,0.631327629089356,0.0438659517267906
1981-03-06,-6.00210952758789,0.0444825664162636,1.01998245716095,0.0468343254716559
1981-03-07,-4.65977716445923,0.00608103442937136,1.22590625286102,0.0458448659184715
1981-03-08,-0.105031825602055,0.198743864893913,0.928566992282867,0.0448554112799754
1981-03-09,0.126186266541481,0,1.6881388425827,0.0438659517267906
1981-03-10,4.34995174407959,0.00132130458950996,1.97619223594666,0.0428764921736058
1981-03-11,2.87955069541931,0,1.81329441070557,0.0412273978329869
1981-03-12,0.500509142875671,0.476912140846252,1.47922372817993,0.0402379407371467
1981-03-13,1.51532781124115,0.00975912623107433,1.71422898769379,0.0560692616426248
1981-03-14,3.22030186653137,0.0135860247537494,1.95965349674225,0.0841038900065927
1981-03-15,3.7455039024353,8.98343423614278e-05,2.01500153541565,0.121373459456219
1981-03-16,3.86166834831238,2.60717582702637,1.30362367630005,0.169197244481059
1981-03-17,0.233408004045486,0.749299883842468,1.22736012935638,0.163590311927701
1981-03-18,-1.91752243041992,0.0189426094293594,1.33867406845093,0.158643028905844
1981-03-19,-2.5507550239563,0.584572672843933,1.61173987388611,0.157983389203721
1981-03-20,-8.99931716918945,1.68608951568604,0.782567501068115,0.135555688478422
