date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-12.3579473495483,2.78661894798279,0.173701137304306,
1981-01-02,-15.8631248474121,0.352329254150391,0.0358015671372414,
1981-01-03,-7.47968482971191,10.216893196106,0.203123182058334,
1981-01-04,-14.31005859375,3.90999364852905,0.307852804660797,
1981-01-05,-15.956395149231,2.61760020256043,0.0969187170267105,
1981-01-06,-15.8621387481689,0.311127245426178,0.16980929672718,
1981-01-07,-16.4920101165771,3.52601003646851,0.0696846917271614,
1981-01-08,-2.69252896308899,2.32379150390625,0.532267689704895,
1981-01-09,-16.3313770294189,0.202359274029732,0.318318128585815,
1981-01-10,-20.3236484527588,12.2274560928345,0.0537726394832134,
1981-01-11,-5.92482900619507,16.6002216339111,0.320487767457962,
1981-01-12,-13.8603267669678,0.0689115598797798,0.378850311040878,
1981-01-13,-20.450267791748,7.22063827514648,0.087756335735321,
1981-01-14,-14.3214302062988,9.99422740936279,0.215334102511406,
1981-01-15,-15.2706089019775,1.67079389095306,0.0699761882424355,
1981-01-16,-20.536018371582,0.0347912050783634,0.036063127219677,
1981-01-17,-23.7095489501953,0,0.0435323677957058,
1981-01-18,-26.4814643859863,1.89994394779205,0.0629406049847603,
1981-01-19,-16.4050121307373,3.82195639610291,0.215917855501175,
1981-01-20,-11.3391895294189,3.98861742019653,0.295903414487839,
1981-01-21,-14.8497114181519,1.62896728515625,0.183438539505005,
1981-01-22,-18.265869140625,0.054980605840683,0.029008824378252,
1981-01-23,-18.4694232940674,0.764406561851502,0.0963131338357925,
1981-01-24,-13.140362739563,2.28985238075256,0.131250217556953,
1981-01-25,-14.7038526535034,0,0.0969349294900894,
1981-01-26,-18.7975654602051,0.278032571077347,0.0794289857149124,
1981-01-27,-16.3141269683838,8.48929977416992,0.129446670413017,
1981-01-28,-14.7768478393555,0.290848821401596,0.134518697857857,
1981-01-29,-15.8198871612549,1.9813197851181,0.154731631278992,
1981-01-30,-17.1656513214111,0.169023588299751,0.150417491793633,
1981-01-31,-17.2865047454834,0.0182980392128229,0.131382778286934,
1981-02-01,-12.162410736084,0.166238710284233,0.179227158427238,
1981-02-02,-2.07752466201782,6.38248538970947,0.425902426242828,
1981-02-03,-0.717134594917297,2.37136101722717,0.799531698226929,
1981-02-04,-17.1647529602051,0.48773729801178,0.224938124418259,
1981-02-05,-20.9641933441162,0.11440222710371,0.192356124520302,
1981-02-06,-17.454460144043,0.00389909348450601,0.182594761252403,
1981-02-07,-15.3204154968262,0.0324222296476364,0.130632013082504,
1981-02-08,-14.0904130935669,3.04899287223816,0.203151986002922,
1981-02-09,-6.87219858169556,11.5891599655151,0.226221814751625,
1981-02-10,-12.8471736907959,0.60487699508667,0.395618230104446,
1981-02-11,-6.9525032043457,12.3487882614136,0.366865783929825,
1981-02-12,-6.07921075820923,4.87666749954224,0.779789984226227,
1981-02-13,-21.7910938262939,0.00125819549430162,0.242693185806274,
1981-02-14,-18.1455574035645,0.036144282668829,0.230815052986145,
1981-02-15,-23.6609935760498,0.00138853467069566,0.145890668034554,
1981-02-16,-10.8269624710083,1.20599842071533,0.275620341300964,
1981-02-17,0.800277709960938,0.35723003745079,0.399583458900452,
1981-02-18,-0.416759252548218,1.57352185249329,0.299554914236069,
1981-02-19,-3.88339304924011,0.785595417022705,0.310302138328552,
1981-02-20,1.04623246192932,1.55557096004486,0.361380279064178,
1981-02-21,1.54164934158325,5.29070138931274,0.224074006080627,
1981-02-22,2.28826904296875,8.48560810089111,0.276461035013199,
1981-02-23,0.522270798683167,2.22870945930481,0.217218026518822,
1981-02-24,1.93622303009033,7.30148531147279e-06,0.391794770956039,
1981-02-25,1.78991687297821,0,0.337226927280426,
1981-02-26,-0.569605767726898,0,0.407238811254501,
1981-02-27,-2.40934419631958,4.36704206466675,0.259146511554718,
1981-02-28,-9.12724781036377,0.0849259123206139,0.365362256765366,
1981-03-01,-7.78574514389038,10.5901746749878,0.236460343003273,
1981-03-02,-0.72679340839386,12.4614534378052,0.250193327665329,
1981-03-03,0.729128897190094,14.8138799667358,0.178832173347473,
1981-03-04,1.26133155822754,4.48074340820313,0.416232019662857,
1981-03-05,0.709239184856415,0.245541304349899,0.544676721096039,
1981-03-06,-0.110594756901264,0.143444880843163,0.504704892635346,
1981-03-07,-0.879571139812469,0.43104162812233,0.403599917888641,
1981-03-08,-3.22973251342773,0.16327828168869,0.429215520620346,
1981-03-09,-3.59919738769531,0.0865264609456062,0.412064790725708,
1981-03-10,-4.92505502700806,0.125007301568985,0.362508744001389,
1981-03-11,-6.59556674957275,0,0.391427099704742,
1981-03-12,-7.1022777557373,0.221358731389046,0.486864030361176,
1981-03-13,-8.40627479553223,0.0526866689324379,0.470701694488525,
1981-03-14,-7.35591793060303,0,0.43912935256958,
1981-03-15,-5.86852693557739,6.93025636672974,0.296690046787262,
1981-03-16,0.499294638633728,4.97392511367798,0.448257058858871,
1981-03-17,-1.07357621192932,0.366387516260147,0.574500858783722,
1981-03-18,-0.658091366291046,0.870461761951447,0.53257942199707,
1981-03-19,0.237862795591354,1.0161966085434,0.61093145608902,
1981-03-20,-0.906064331531525,0.0780531242489815,0.656341195106506,
1981-03-21,-1.51115131378174,0.748164236545563,0.637202322483063,
1981-03-22,-5.02440452575684,1.32458579540253,0.528878688812256,
1981-03-23,-6.523268699646,1.38769972324371,0.497210681438446,
1981-03-24,-6.62709379196167,0.912662029266357,0.625801920890808,
1981-03-25,-5.89110565185547,0,0.716550409793854,
