date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-2.47323441505432,0.010599959641695,0.562600076198578,0.234376728050644
1981-01-02,-0.114709563553333,0,0.792730271816254,0.228660222488433
1981-01-03,-0.883331060409546,0.000253610080108047,0.757877171039581,0.228660222488433
1981-01-04,1.31490540504456,0,0.712256014347076,0.234376728050644
1981-01-05,0.474165678024292,0.0739668533205986,0.682796239852905,0.234376728050644
1981-01-06,-2.99951720237732,1.36357033252716,0.541156888008118,0.234376728050644
1981-01-07,-1.67998600006104,0.00137490406632423,0.912316620349884,0.234376728050644
1981-01-08,-1.83349275588989,0,0.540981292724609,0.228660222488433
1981-01-09,-4.12902498245239,0.000408635620260611,0.507312655448914,0.234376728050644
1981-01-10,-2.0385115146637,0.000624225242063403,0.680675506591797,0.240093233612855
1981-01-11,-3.26417231559753,9.96052331174724e-05,0.694063007831574,0.245809739175066
1981-01-12,0.671720683574677,0,1.38127434253693,0.228660222488433
1981-01-13,1.34026432037354,0,1.20683085918427,0.222943716926223
1981-01-14,-1.11143159866333,0,0.562508225440979,0.222943716926223
1981-01-15,-4.8885817527771,0.545765161514282,0.256712973117828,0.217227211364012
1981-01-16,-8.89433479309082,0.389386504888535,0.560198783874512,0.200077694677379
1981-01-17,-4.86385154724121,0,0.896790206432343,0.188644683552958
1981-01-18,-0.653216063976288,0,0.950937032699585,0.228660222488433
1981-01-19,0.220013067126274,0,0.964446246623993,0.228660222488433
1981-01-20,-2.50023651123047,0.0101849427446723,0.802170932292938,0.217227211364012
1981-01-21,2.03511428833008,0,1.38473308086395,0.222943716926223
1981-01-22,4.82166910171509,0.0112974159419537,1.44828569889069,0.217227211364012
1981-01-23,7.64091348648071,0.000750536390114576,1.76451146602631,0.217227211364012
1981-01-24,6.45318460464478,0,1.76051115989685,0.217227211364012
1981-01-25,-0.158219993114471,3.22711324691772,0.386874735355377,0.228660222488433
1981-01-26,-5.37060070037842,0.724063098430634,0.589502036571503,0.228660222488433
1981-01-27,-5.79844188690186,0.0395498052239418,0.693829298019409,0.222943716926223
1981-01-28,-4.79782104492188,0.0551406852900982,0.85890394449234,0.211510705801801
1981-01-29,-5.56554937362671,0.827605545520783,0.597483217716217,0.222943716926223
1981-01-30,-3.46665859222412,0.0471571385860443,0.355023920536041,0.222943716926223
1981-01-31,-7.02718114852905,1.3452183008194,0.320055574178696,0.217227211364012
1981-02-01,-14.3949241638184,1.42434096336365,0.274794965982437,0.182928177990747
1981-02-02,-14.9370784759521,0.595304906368256,0.451608180999756,0.20579420023959
1981-02-03,-10.908992767334,0.174291089177132,0.368920356035233,0.211510705801801
1981-02-04,-10.5828914642334,0.00935148354619741,0.641151487827301,0.20579420023959
1981-02-05,-8.08547019958496,0.210118025541306,0.410091489553452,0.240093233612855
1981-02-06,-8.71873378753662,0.0158285722136498,0.598361551761627,0.217227211364012
1981-02-07,-12.8369417190552,0.485374003648758,0.317283034324646,0.217227211364012
1981-02-08,-15.0166454315186,0.763904094696045,0.496455669403076,0.217227211364012
1981-02-09,-16.993371963501,1.48282372951508,0.283710062503815,0.211510705801801
1981-02-10,-24.7975559234619,3.45798516273499,0.206161230802536,0.171495166866325
