date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-03-17,-6.38700532913208,0.0637287497520447,1.32084667682648,1.02127134555317
1981-03-18,-10.0077180862427,0.44780221581459,1.1163649559021,0.948323392299375
1981-03-19,-9.99279975891113,0.0205824617296457,0.995033264160156,0.911849415672476
1981-03-20,-9.55719566345215,0.570107698440552,1.02432262897491,0.911849415672476
1981-03-21,-8.38754272460938,0.0585999526083469,1.01752412319183,0.911849415672476
1981-03-22,-3.29706048965454,0.038798600435257,1.47892224788666,0.802427485791779
1981-03-23,-0.803378283977509,0,1.81106495857239,0.802427485791779
1981-03-24,0.721462368965149,0.0750745534896851,1.57882809638977,0.729479532537981
1981-03-25,0.786098659038544,0.186824917793274,1.59160602092743,0.729479532537981
1981-03-26,0.317968875169754,0.11042295396328,2.32406878471375,0.693005555911082
1981-03-27,2.96427440643311,1.00985538959503,1.37327718734741,0.76595350916488
1981-03-28,0.881945788860321,0.597632348537445,2.64953088760376,0.76595350916488
1981-03-29,7.35506439208984,0,3.72644686698914,0.76595350916488
1981-03-30,12.425745010376,0.180858373641968,1.26120805740356,1.05774532218007
1981-03-31,9.58201122283936,8.50446128845215,1.44478130340576,2.00606871447945
1981-04-01,6.78420305252075,0.0694922357797623,2.66499018669128,2.33433450412154
1981-04-02,7.17876482009888,18.8563995361328,1.75218439102173,5.68994035379625
1981-04-03,6.36811685562134,0.0475751869380474,4.02767372131348,3.975663452332
1981-04-04,12.8084764480591,0.213120073080063,2.54577612876892,3.28265789642092
1981-04-05,13.3891277313232,0.668541550636292,0.416565388441086,3.7932935691975
1981-04-06,5.06573534011841,9.97533130645752,1.6813462972641,3.975663452332
1981-04-07,1.4195282459259,0.0532446801662445,3.21359205245972,3.28265789642092
1981-04-08,6.41245365142822,0.0663223341107369,3.76246929168701,2.88144415352503
1981-04-09,12.0197429656982,0.563350439071655,2.30788588523865,2.77202222364433
1981-04-10,7.04013538360596,8.84013652801514,3.77687668800354,2.62612631713673
1981-04-11,8.88283061981201,1.09076523780823,1.24093735218048,2.37080848074844
1981-04-12,9.04464054107666,1.07517886161804,3.25673770904541,2.15196462098704
1981-04-13,6.29000568389893,0.833115339279175,3.05309319496155,1.96959473785255
1981-04-14,4.69983625411987,1.86161434650421,0.360603600740433,2.15196462098704
1981-04-15,0.861528337001801,14.7594480514526,2.52802705764771,2.04254269110635
1981-04-16,-0.279602587223053,0.0264455024152994,3.33099317550659,1.89664678459875
1981-04-17,5.52813196182251,1.9855375289917,0.995968341827393,1.89664678459875
1981-04-18,9.77875423431396,2.95708799362183,2.86976981163025,1.82369883134495
1981-04-19,6.39122152328491,0.025008499622345,3.30833959579468,1.64132894821046
1981-04-20,4.96072340011597,0.278812348842621,2.36959791183472,1.49543304170286
1981-04-21,-1.87824809551239,0.0129267955198884,2.68346118927002,1.34953713519527
1981-04-22,0.138247653841972,0,3.36313986778259,1.31306315856837
1981-04-23,4.04903268814087,0.389531910419464,0.716334998607636,1.34953713519527
1981-04-24,6.02070808410645,17.7351112365723,2.34905433654785,1.56838099495666
1981-04-25,4.27742958068848,2.47814440727234,1.56390571594238,1.45895906507596
1981-04-26,3.72209119796753,0.201330229640007,2.51404023170471,1.42248508844906
1981-04-27,6.86031055450439,0.259599775075913,2.97525787353516,1.31306315856837
1981-04-28,8.78617668151855,0.197638839483261,3.22794818878174,1.27658918194147
1981-04-29,11.2853679656982,12.2626285552979,2.67898917198181,1.64132894821046
1981-04-30,10.1236629486084,14.3646116256714,2.67006134986877,1.93312076122565
1981-05-01,6.41224145889282,0.0888496562838554,3.45355939865112,1.78722485471805
1981-05-02,8.04805946350098,0.367214888334274,2.04217314720154,1.78722485471805
1981-05-03,6.62720489501953,0.316023170948029,4.04165697097778,1.71427690146426
1981-05-04,9.39961051940918,0,4.57553863525391,1.56838099495666
1981-05-05,13.1290082931519,0.00527015514671803,2.99032759666443,1.49543304170286
1981-05-06,12.9217376708984,0.0809098035097122,2.13482046127319,1.45895906507596
1981-05-07,5.94788026809692,0.240816384553909,3.80437850952148,1.34953713519527
1981-05-08,5.41063594818115,0.000198842608369887,4.17539310455322,1.20364122868767
1981-05-09,7.86960220336914,0,3.72456192970276,1.13069327543387
1981-05-10,9.61353492736816,0.00475163757801056,3.95489811897278,1.05774532218007
1981-05-11,13.2616415023804,7.27763223648071,0.802590787410736,3.7932935691975
1981-05-12,12.0149765014648,68.9054946899414,0.903727471828461,27.9025921195778
1981-05-13,8.10025882720947,14.2303800582886,3.90868210792542,11.3069327543387
1981-05-14,8.96527767181396,0,4.1883373260498,6.16410204994594
1981-05-15,13.7430353164673,0.0791480541229248,2.70148706436157,6.60178976946873
1981-05-16,13.1854944229126,29.2669830322266,2.42465114593506,9.81149971263584
1981-05-17,7.6788182258606,0.961008489131927,3.95250487327576,6.82063362923012
1981-05-18,5.22861576080322,0,3.73816084861755,5.43462251740796
1981-05-19,5.54322910308838,0,3.58428072929382,4.37687719522789
1981-05-20,8.18845653533936,0,4.56425666809082,3.50150175618231
1981-05-21,10.4585695266724,0,4.65965795516968,2.88144415352503
1981-05-22,13.4789323806763,0.0756784826517105,4.42260313034058,2.44375643400224
1981-05-23,12.5276594161987,0.00279753934592009,4.87878704071045,2.11549064436015
1981-05-24,13.2332878112793,0,5.12235879898071,1.89664678459875
1981-05-25,17.155101776123,0,5.1106481552124,1.67780292483736
1981-05-26,19.0381126403809,0.530972361564636,4.42091798782349,1.45895906507596
1981-05-27,18.8512363433838,1.11072814464569,4.52150630950928,1.31306315856837
1981-05-28,18.7043228149414,0.0179235897958279,2.46129989624023,1.16716725206077
1981-05-29,17.3311328887939,5.00330686569214,2.02962112426758,1.13069327543387
1981-05-30,17.5811424255371,3.07675766944885,3.87288522720337,1.02127134555317
1981-05-31,17.1783790588379,7.45505428314209,3.11229825019836,1.05774532218007
1981-06-01,10.9087953567505,0.883466184139252,4.49525451660156,0.911849415672476
1981-06-02,12.5207214355469,1.35082602500916,1.20403254032135,0.838901462418678
1981-06-03,12.4358110427856,1.05882227420807,1.33941996097565,0.838901462418678
1981-06-04,16.0684299468994,9.87544918060303,3.76407432556152,0.948323392299375
1981-06-05,17.8631076812744,0.0640003010630608,3.45851850509644,0.76595350916488
1981-06-06,18.2412147521973,1.3527649641037,3.38489532470703,0.693005555911082
1981-06-07,16.4820213317871,0.361359417438507,3.25859093666077,0.620057602657284
1981-06-08,11.0873250961304,0.0284648481756449,4.83507823944092,0.583583626030385
1981-06-09,15.9478521347046,5.19661378860474,3.34912276268005,0.656531579284183
1981-06-10,14.7636098861694,2.90627312660217,2.17809247970581,0.620057602657284
1981-06-11,13.7277688980103,2.16150569915771,4.1394829750061,0.583583626030385
1981-06-12,14.0920171737671,0.0437146238982677,3.34453392028809,0.547109649403486
1981-06-13,16.1756057739258,8.41147613525391,3.68358445167542,0.620057602657284
1981-06-14,16.6128273010254,17.0261631011963,0.779610633850098,0.693005555911082
1981-06-15,15.8893671035767,11.5587482452393,2.94810962677002,0.76595350916488
1981-06-16,21.8926849365234,3.19435715675354,5.01744365692139,0.620057602657284
1981-06-17,21.2586536407471,0.423996448516846,3.78627991676331,0.583583626030385
1981-06-18,14.2593669891357,0.000687338470015675,4.75307178497315,0.510635672776587
1981-06-19,16.7616024017334,0.0250284411013126,4.04971551895142,0.474161696149688
1981-06-20,18.7486381530762,1.94656491279602,1.03261029720306,0.437687719522789
1981-06-21,16.9504413604736,8.04839134216309,3.78461146354675,0.583583626030385
1981-06-22,18.4742393493652,12.9076251983643,2.5506546497345,0.838901462418678
1981-06-23,16.4092121124268,12.3443222045898,3.37156105041504,0.875375439045577
1981-06-24,12.9501399993896,0.0686596110463142,3.48362421989441,0.656531579284183
1981-06-25,16.4422435760498,0.0692927688360214,2.09689450263977,0.656531579284183
1981-06-26,15.3786716461182,6.60970497131348,2.01672387123108,0.693005555911082
1981-06-27,12.3170824050903,0.107130981981754,4.34679985046387,0.620057602657284
1981-06-28,14.0313930511475,0.00242306338623166,4.84286785125732,0.547109649403486
1981-06-29,15.057541847229,0,4.69286584854126,0.510635672776587
1981-06-30,17.889404296875,0,5.01316976547241,0.474161696149688
1981-07-01,18.1525630950928,0.0887668803334236,2.86443281173706,0.437687719522789
1981-07-02,18.996036529541,9.94847393035889,1.17540895938873,0.474161696149688
1981-07-03,19.1009044647217,14.6734972000122,3.16575694084168,0.474161696149688
1981-07-04,19.2576847076416,0.628455638885498,1.90214645862579,0.437687719522789
1981-07-05,18.3356895446777,24.5268421173096,3.36433148384094,0.693005555911082
1981-07-06,19.3080101013184,5.40340614318848,4.34837675094605,0.620057602657284
1981-07-07,20.4499454498291,0.0118317697197199,4.71565389633179,0.510635672776587
1981-07-08,22.0744075775146,0.00621869368478656,5.62043905258179,0.437687719522789
1981-07-09,23.1390686035156,0.0439630709588528,4.63254070281982,0.437687719522789
1981-07-10,23.2554912567139,1.21300375461578,4.94441413879395,0.437687719522789
1981-07-11,18.9410285949707,1.00962697615614e-05,5.51418972015381,0.36473976626899
1981-07-12,20.5969886779785,2.80560448118194e-06,4.95141553878784,0.36473976626899
1981-07-13,21.6827449798584,0.0393683314323425,4.30669450759888,0.335560584967471
1981-07-14,20.2409744262695,0.377233684062958,3.68756294250488,0.335560584967471
1981-07-15,16.281681060791,0.0459683761000633,3.8209171295166,0.335560584967471
1981-07-16,15.9548759460449,0.00019514819723554,3.9804515838623,0.317323596654022
1981-07-17,17.0701808929443,1.00962697615614e-05,4.18877506256104,0.317323596654022
1981-07-18,18.6566009521484,0.00674466090276837,4.45601844787598,0.306381403665952
1981-07-19,19.4386100769043,0.33059749007225,4.12061214447022,0.306381403665952
1981-07-20,20.1916561126709,7.09620046615601,0.744893670082092,0.474161696149688
1981-07-21,19.8787040710449,39.6662712097168,3.0032000541687,0.911849415672476
1981-07-22,18.1495742797852,3.68793034553528,3.73335957527161,0.547109649403486
1981-07-23,13.7424459457397,1.00962697615614e-05,4.42173099517822,0.40121374289589
1981-07-24,14.0569763183594,1.00962697615614e-05,3.07615923881531,0.36473976626899
1981-07-25,15.8753757476807,0.0247620232403278,3.26843905448914,0.346502777955541
1981-07-26,17.5905532836914,0.155710622668266,1.96590864658356,0.335560584967471
1981-07-27,18.5682277679443,12.4893226623535,4.36388111114502,0.40121374289589
1981-07-28,14.5262508392334,0.159231454133987,2.47605562210083,0.36473976626899
1981-07-29,15.456805229187,11.5611963272095,2.44076919555664,0.40121374289589
1981-07-30,13.9535264968872,0.241693750023842,3.95743131637573,0.40121374289589
1981-07-31,15.7260503768921,1.00962697615614e-05,4.50069189071655,0.357444970943611
1981-08-01,17.5687694549561,1.66194495250238e-05,4.19451713562012,0.335560584967471
1981-08-02,18.3487758636475,0.00243390328250825,4.41248035430908,0.317323596654022
1981-08-03,18.71826171875,0.0126660279929638,3.39329028129578,0.306381403665952
1981-08-04,19.515344619751,4.16472434997559,4.02981615066528,0.306381403665952
1981-08-05,19.8082809448242,1.95235455036163,2.52479815483093,0.288144415352503
1981-08-06,17.4571971893311,0.742166101932526,4.2102427482605,0.306381403665952
1981-08-07,17.0482082366943,0.0214621238410473,3.23978281021118,0.288144415352503
1981-08-08,17.8083038330078,2.8838107585907,2.61046957969666,0.317323596654022
1981-08-09,18.4956474304199,2.88400077819824,3.49693441390991,0.306381403665952
1981-08-10,19.2999420166016,0.103096418082714,4.18031358718872,0.288144415352503
1981-08-11,20.234037399292,0.0296942722052336,3.90354323387146,0.269907427039053
1981-08-12,19.1333351135254,4.66845750808716,3.21793675422668,0.269907427039053
1981-08-13,17.5918617248535,0.0362042225897312,4.05852746963501,0.251670438725604
1981-08-14,18.3029708862305,0.193207114934921,2.78257346153259,0.251670438725604
1981-08-15,19.3646583557129,0.415813267230988,1.90333831310272,0.251670438725604
1981-08-16,18.7870483398438,16.3017902374268,2.86385893821716,0.36473976626899
1981-08-17,13.4247999191284,0.306833326816559,3.26040482521057,0.346502777955541
1981-08-18,11.7966632843018,0.00219182902947068,4.18395471572876,0.306381403665952
1981-08-19,13.7932739257812,4.78785477753263e-06,4.2344217300415,0.277202222364433
1981-08-20,14.5622720718384,4.78785477753263e-06,4.05760765075684,0.269907427039053
1981-08-21,15.0581226348877,0.000385182531317696,3.50041508674622,0.244375643400224
1981-08-22,16.1286220550537,0.00101716525387019,1.83652436733246,0.226138655086774
1981-08-23,15.101658821106,0.00158177176490426,3.81350564956665,0.226138655086774
1981-08-24,15.8707828521729,1.30149471759796,1.93801462650299,0.226138655086774
1981-08-25,15.0719594955444,7.02205944061279,2.11923909187317,0.218843859761394
1981-08-26,14.9960470199585,0.0314149744808674,3.41418814659119,0.196959473785255
1981-08-27,15.7189960479736,0.000858948042150587,3.19058966636658,0.211549064436014
1981-08-28,16.9412002563477,9.63867641985416e-05,2.97404026985168,0.211549064436014
1981-08-29,17.3155155181885,0.191207334399223,2.08644723892212,0.204254269110635
1981-08-30,17.0444889068604,0.209551975131035,2.00815367698669,0.204254269110635
1981-08-31,18.0662021636963,7.25657320022583,1.85308110713959,0.204254269110635
1981-09-01,16.4957313537598,0.910288751125336,1.79802429676056,0.204254269110635
1981-09-02,17.1749858856201,1.03957152366638,1.44443345069885,0.204254269110635
1981-09-03,15.9341697692871,5.66997528076172,1.00520431995392,0.204254269110635
1981-09-04,14.6934394836426,2.21490025520325,1.83342015743256,0.204254269110635
1981-09-05,14.4083013534546,0.918780624866486,1.50171339511871,0.204254269110635
1981-09-06,15.4758157730103,0.501010775566101,1.41029369831085,0.204254269110635
1981-09-07,16.322265625,5.74139595031738,1.52830219268799,0.204254269110635
1981-09-08,16.264627456665,2.06811189651489,1.25055551528931,0.244375643400224
1981-09-09,12.9889993667603,40.748119354248,2.03385829925537,0.335560584967471
1981-09-10,9.21299457550049,0.0471947081387043,3.162757396698,0.306381403665952
1981-09-11,13.2959232330322,0.183067679405212,2.5972957611084,0.269907427039053
1981-09-12,15.51100730896,0.0499898418784142,2.60353922843933,0.251670438725604
1981-09-13,15.2569408416748,0.710521697998047,3.24996685981751,0.226138655086774
1981-09-14,17.108907699585,0.485018908977509,2.09113645553589,0.510635672776587
1981-09-15,17.5425834655762,13.5647144317627,1.2715482711792,0.948323392299375
1981-09-16,13.2815246582031,2.97724080085754,1.1374603509903,0.547109649403486
1981-09-17,12.2225646972656,1.90185034275055,1.10709798336029,0.474161696149688
1981-09-18,12.1609325408936,1.51595008373261,1.19218587875366,0.474161696149688
1981-09-19,12.0630674362183,5.17620897293091,1.48410153388977,0.437687719522789
1981-09-20,10.1710453033447,0.977622330188751,2.11709928512573,0.40121374289589
1981-09-21,7.96357488632202,1.3524489402771,2.01827812194824,0.40121374289589
1981-09-22,10.1800117492676,1.98276305198669,1.24286437034607,0.474161696149688
1981-09-23,8.64833068847656,13.3503255844116,0.990953803062439,0.729479532537981
1981-09-24,5.42882061004639,10.9367027282715,0.465085566043854,1.02127134555317
1981-09-25,7.67028713226318,1.54814207553864,2.62605047225952,0.984797368926274
1981-09-26,10.3377265930176,0.00613873638212681,1.79828500747681,0.875375439045577
1981-09-27,13.7443981170654,0.0129302944988012,2.73790788650513,0.875375439045577
1981-09-28,12.5538911819458,11.4993991851807,1.711505651474,1.24011520531457
1981-09-29,4.87305688858032,0.199445992708206,2.11677098274231,0.984797368926274
1981-09-30,4.17814826965332,0,2.12713670730591,0.911849415672476
1981-10-01,3.80224657058716,4.35166025161743,0.280480742454529,1.56838099495666
1981-10-02,5.48489999771118,22.0928020477295,1.18160510063171,2.48023041062914
1981-10-03,5.17408132553101,2.03503918647766,0.910671293735504,2.04254269110635
1981-10-04,5.13519525527954,1.68257415294647,1.2952162027359,1.93312076122565
1981-10-05,7.83289098739624,0.0717859193682671,0.774885296821594,1.78722485471805
1981-10-06,9.6380729675293,1.33141148090363,0.378057181835175,1.71427690146426
1981-10-07,8.83089065551758,12.0094470977783,1.11171674728394,1.86017280797185
1981-10-08,4.80971622467041,5.27229690551758,1.20698666572571,2.04254269110635
1981-10-09,4.33189535140991,0.820044457912445,1.12298095226288,1.96959473785255
1981-10-10,3.26207971572876,0.031360674649477,1.35384333133698,1.82369883134495
1981-10-11,3.55030226707458,0.00608571851626039,1.76884245872498,1.71427690146426
1981-10-12,3.3986656665802,0,1.44672906398773,1.56838099495666
1981-10-13,3.97482061386108,0,1.75901687145233,1.45895906507596
1981-10-14,6.27180433273315,0,1.93130171298981,1.34953713519527
1981-10-15,6.9438304901123,0,1.58423030376434,1.27658918194147
1981-10-16,7.49879264831543,0.00851710885763168,0.907858490943909,1.20364122868767
1981-10-17,4.81618881225586,0.0225638411939144,1.74755454063416,1.13069327543387
1981-10-18,4.96197891235352,0.315216988325119,0.47233971953392,1.13069327543387
1981-10-19,3.90385961532593,14.1319608688355,0.973923802375793,1.27658918194147
1981-10-20,1.74735724925995,0.228662133216858,1.81353664398193,1.13069327543387
1981-10-21,6.3174090385437,0,2.13423442840576,1.02127134555317
1981-10-22,9.03084850311279,0,1.78124940395355,0.948323392299375
1981-10-23,8.9566125869751,1.16603696346283,0.25792184472084,1.53190701832976
1981-10-24,2.76534485816956,15.151535987854,1.13644742965698,2.26138655086774
1981-10-25,-0.140408784151077,0.0293973553925753,1.2514009475708,1.89664678459875
1981-10-26,3.71547842025757,9.187912940979,0.327447146177292,2.00606871447945
1981-10-27,9.58890342712402,15.8067064285278,0.412061750888824,3.7932935691975
1981-10-28,10.4232778549194,29.6886024475098,0.588415205478668,9.26439006323236
1981-10-29,3.90851068496704,0.205067783594131,1.15462005138397,5.61699240054245
1981-10-30,2.1483838558197,0.00347606302239001,1.13093197345734,4.19450731209339
1981-10-31,2.74632000923157,0,1.16078317165375,3.35560584967471
1981-11-01,5.54471492767334,0.00277528050355613,0.719654440879822,2.88144415352503
1981-11-02,6.9346489906311,0.00543937413021922,1.37872731685638,2.48023041062914
1981-11-03,6.55540132522583,0,1.60293006896973,2.15196462098704
1981-11-04,4.85113668441772,0,1.55600488185883,1.96959473785255
1981-11-05,6.48667573928833,0,1.49698138237,1.78722485471805
1981-11-06,7.33819007873535,12.4821243286133,0.791220486164093,2.29786052749464
1981-11-07,1.85931861400604,7.34938669204712,0.764015853404999,2.15196462098704
1981-11-08,-0.373154848814011,0.66990864276886,1.11724042892456,1.93312076122565
1981-11-09,2.2673966884613,0.0418591424822807,0.567621290683746,1.89664678459875
1981-11-10,-0.704678416252136,0.00294459704309702,0.959426820278168,1.78722485471805
1981-11-11,-0.0969113409519196,0.289986789226532,0.590365886688232,1.75075087809115
1981-11-12,-0.689842879772186,0.0265619214624167,1.06961810588837,1.67780292483736
1981-11-13,-2.15447783470154,0,1.19718086719513,1.56838099495666
1981-11-14,2.02330183982849,0,1.19858288764954,1.49543304170286
1981-11-15,4.51590633392334,3.65469193458557,0.895949900150299,1.45895906507596
1981-11-16,5.90502786636353,2.42096614837647,0.388740628957748,1.45895906507596
1981-11-17,5.24249649047852,3.03727245330811,0.703877866268158,1.42248508844906
1981-11-18,3.84998345375061,1.02299153804779,0.335395216941834,1.34953713519527
1981-11-19,3.16675114631653,0.518055558204651,0.72286731004715,1.31306315856837
1981-11-20,4.42863416671753,5.37792348861694,0.229775279760361,1.60485497158356
1981-11-21,1.93806195259094,7.14588594436646,0.499878883361816,1.71427690146426
1981-11-22,-1.67969310283661,1.00378262996674,0.657313108444214,1.56838099495666
1981-11-23,-2.99992156028748,0.219881594181061,0.481184512376785,1.49543304170286
1981-11-24,-3.56533932685852,0.0114633990451694,0.584082305431366,1.45895906507596
1981-11-25,-5.97527694702148,6.87457504682243e-05,0.59085488319397,1.34953713519527
1981-11-26,-5.45101451873779,0.00434764754027128,0.915926575660706,1.27658918194147
1981-11-27,-0.241547003388405,2.70186686515808,0.446391522884369,1.31306315856837
1981-11-28,0.491739392280579,0.0944586545228958,0.64378809928894,1.27658918194147
1981-11-29,-2.03438258171082,0.511350870132446,0.757638573646545,1.20364122868767
1981-11-30,-4.64529085159302,0.0872467458248138,0.66516250371933,1.09421929880697
1981-12-01,-6.50568389892578,0.83336466550827,0.146084859967232,1.05774532218007
1981-12-02,-0.791481912136078,21.3214111328125,0.348919689655304,1.71427690146426
1981-12-03,0.418811172246933,0.0173972602933645,0.448923349380493,1.60485497158356
1981-12-04,-2.42484259605408,0.0291165430098772,0.323419839143753,1.49543304170286
1981-12-05,-2.11519432067871,0.155013740062714,0.490643471479416,1.45895906507596
1981-12-06,-4.70124197006226,0.103231690824032,0.732558131217957,1.38601111182216
1981-12-07,-4.79111528396606,0.0357735268771648,0.625300586223602,1.27658918194147
1981-12-08,-1.58703100681305,0.793767154216766,0.196130484342575,1.27658918194147
1981-12-09,-4.67868757247925,7.6935019493103,0.403111487627029,1.24011520531457
1981-12-10,-8.56589317321777,0.628275394439697,0.380540728569031,1.09421929880697
1981-12-11,-7.84541797637939,0.0952943041920662,0.328661650419235,1.05774532218007
1981-12-12,-5.44091367721558,0.182085752487183,0.323254525661469,1.02127134555317
1981-12-13,-5.51989889144897,0.0127534614875913,0.298084646463394,0.984797368926274
1981-12-14,-6.964111328125,0.0361773520708084,0.299597829580307,0.911849415672476
1981-12-15,-4.19355583190918,13.2092399597168,0.299172520637512,0.911849415672476
1981-12-16,-3.81825923919678,17.70387840271,0.49039825797081,0.911849415672476
1981-12-17,-6.95136308670044,0.15923884510994,0.305124938488007,0.875375439045577
1981-12-18,-7.32768583297729,5.91081523895264,0.203829139471054,0.802427485791779
1981-12-19,-12.4171438217163,0.12641079723835,0.182252079248428,0.802427485791779
1981-12-20,-13.4334115982056,0.1713537722826,0.254372805356979,0.802427485791779
1981-12-21,-13.2436828613281,0.00551064684987068,0.316509127616882,0.911849415672476
1981-12-22,-8.20441246032715,2.7631938457489,0.248118504881859,1.45895906507596
1981-12-23,-1.31590116024017,17.2516613006592,0.260916829109192,2.18843859761394
