date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.6716785430908,16.7556705474854,2.22094702720642,1.997974
1981-01-02,20.300952911377,15.6826009750366,0.903385519981384,2.736226
1981-01-03,20.5544586181641,35.196647644043,2.27829265594482,11.089923
1981-01-04,23.0887451171875,2.47291088104248,4.93583583831787,3.043878
1981-01-05,24.5666580200195,2.32151889801025,5.14857864379883,2.150409
1981-01-06,24.0338001251221,2.33632922172546,5.04560661315918,1.947904
1981-01-07,24.4810256958008,1.93359664990567e-05,5.24101066589356,1.703118
1981-01-08,25.1266784667969,0.204139307141304,5.07996511459351,2.763672
1981-01-09,25.0136547088623,1.7848904132843,4.32901430130005,1.727226
1981-01-10,23.1690502166748,20.2268695831299,2.68715023994446,1.848877
1981-01-11,22.636417388916,17.4448547363281,1.37266314029694,3.686813
1981-01-12,21.672191619873,52.8147087097168,1.63701796531677,13.824295
1981-01-13,21.4565620422363,24.253044128418,1.25055503845215,13.560594
1981-01-14,22.5215282440186,24.5061264038086,1.49212145805359,11.380514
1981-01-15,22.6478385925293,36.1127243041992,1.61797642707825,5.305739
1981-01-16,23.0201873779297,57.5864639282227,2.75801968574524,18.353951
1981-01-17,24.5886058807373,3.53848624229431,5.15890121459961,5.950713
1981-01-18,25.0967502593994,0.351216077804565,5.10318183898926,2.358662
1981-01-19,24.4833564758301,0.029430104419589,5.15544128417969,2.048415
1981-01-20,24.7599143981934,0.153700113296509,5.18153762817383,2.023194
1981-01-21,25.1221523284912,0,4.79139518737793,1.972939
1981-01-22,24.0522727966309,7.0351996421814,3.8346791267395,1.923054
1981-01-23,23.1900730133057,9.50236225128174,2.5828685760498,1.898205
1981-01-24,23.0366516113281,15.2060089111328,2.95350956916809,1.848877
1981-01-25,23.4775981903076,0.0617165118455887,4.50863790512085,3.158112
1981-01-26,23.3095989227295,4.42952537536621,3.83689284324646,6.831016
1981-01-27,22.0217361450195,36.5348358154297,1.91784203052521,3.478373
1981-01-28,21.5978221893311,8.42689228057861,4.47133016586304,2.736226
1981-01-29,23.6398544311523,0.652293205261231,4.39639139175415,2.545405
1981-01-30,24.6483421325684,0.223819866776466,5.17176675796509,3.273458
1981-01-31,25.5450267791748,0.122961178421974,4.63438367843628,3.331687
1981-02-01,24.0568084716797,0.520707845687866,4.70854377746582,2.653889
1981-02-02,24.462833404541,2.01844835281372,5.24536848068237,2.491626
1981-02-03,25.2733058929443,0.0201762448996305,5.13571166992188,2.411514
1981-02-04,25.7892436981201,0.00113394716754556,5.35759592056274,2.253887
1981-02-05,25.0902328491211,0.0630575940012932,5.07806301116943,2.227924
1981-02-06,25.2227210998535,0.0327403284609318,5.15954542160034,2.201962
1981-02-07,24.7916469573975,0,5.56876277923584,2.150409
1981-02-08,25.097354888916,0.00250712363049388,5.05057144165039,2.124818
1981-02-09,25.0833835601807,0.0715338885784149,4.21901321411133,2.07382
1981-02-10,24.4757232666016,10.411358833313,3.82022190093994,2.253887
1981-02-11,23.6627788543701,8.49363136291504,3.12631678581238,2.68115
1981-02-12,23.6187915802002,19.8283500671387,3.9815239906311,3.158112
1981-02-13,23.7990207672119,0.151431649923325,5.22118186950684,2.736226
1981-02-14,24.0670547485352,2.11275029182434,5.18200063705444,2.201962
1981-02-15,23.749719619751,0.0342543385922909,4.63779306411743,1.775626
1981-02-16,24.4118556976318,0.129467815160751,4.33133172988892,1.775626
1981-02-17,23.1110725402832,0.0907275229692459,4.28398609161377,1.775626
1981-02-18,24.5665321350098,0.541051745414734,4.85721683502197,1.727226
1981-02-19,23.9519691467285,0.17699721455574,4.84754753112793,1.679196
1981-02-20,24.0468921661377,0.125427022576332,4.8851261138916,1.972939
1981-02-21,23.9661159515381,0.453941136598587,4.6355447769165,2.708595
1981-02-22,23.9363384246826,0.000889754854142666,4.34706783294678,2.518515
1981-02-23,23.6148700714111,0.0505874529480934,4.4243860244751,2.438218
1981-02-24,24.9243755340576,0.159489542245865,4.8838062286377,2.411514
1981-02-25,23.6137771606445,5.81562280654907,3.10416126251221,2.384996
1981-02-26,24.4156494140625,0.0112970806658268,5.14831018447876,2.332329
1981-02-27,24.6542453765869,0.889829039573669,5.29220819473267,2.332329
1981-02-28,25.7181167602539,0.119985245168209,5.49844312667847,2.306182
1981-03-01,26.9727020263672,0.962070763111115,5.23378324508667,2.253887
1981-03-02,26.824182510376,0.0124758686870337,5.17175006866455,2.201962
1981-03-03,26.6207332611084,0.0601524263620377,4.94381761550903,2.176186
1981-03-04,26.8244895935059,1.3856053352356,5.13425493240356,2.124818
1981-03-05,26.6200828552246,0.363396286964417,4.65018033981323,2.07382
1981-03-06,25.6545810699463,3.60205745697022,3.75659894943237,2.048415
1981-03-07,24.9718627929688,6.43361282348633,4.07355308532715,1.997974
1981-03-08,23.8264408111572,23.5684757232666,2.5373477935791,1.923054
1981-03-09,24.5486335754395,8.14285564422607,2.72600722312927,1.848877
1981-03-10,24.2929649353027,8.12502956390381,1.99103653430939,1.775626
1981-03-11,25.689920425415,5.42245960235596,2.98531198501587,1.751333
1981-03-12,25.6631355285645,0.229402482509613,4.81247043609619,1.751333
1981-03-13,26.2899646759033,0.00203819200396538,4.80083560943604,1.727226
1981-03-14,25.5408744812012,0.0306144785135984,4.50606203079224,1.703118
1981-03-15,25.5276203155518,0.00661683874204755,4.58677196502686,1.679196
1981-03-16,25.8518943786621,0.322050482034683,4.42511463165283,1.655273
1981-03-17,25.2311115264893,0.681499600410461,3.63321113586426,1.631536
1981-03-18,24.4445152282715,1.38376355171204,2.59466028213501,1.607985
1981-03-19,24.2077045440674,23.1225719451904,2.16311621665955,1.560882
1981-03-20,22.984619140625,7.08903789520264,2.31583309173584,1.775626
1981-03-21,23.5925006866455,19.2243747711182,2.54292058944702,2.763672
1981-03-22,23.9258232116699,25.1036071777344,1.38293206691742,2.464922
1981-03-23,22.8365802764893,9.42780113220215,1.06441426277161,2.411514
1981-03-24,22.7198276519775,5.12457084655762,1.94149816036224,2.358662
1981-03-25,22.5979671478272,3.0202739238739,1.51452672481537,2.253887
1981-03-26,20.9868354797363,34.8302421569824,0.574429214000702,2.176186
1981-03-27,21.7418212890625,42.5611190795898,0.685834169387817,2.099226
1981-03-28,21.2240371704102,11.0080404281616,0.951501250267029,1.972939
1981-03-29,22.6884708404541,27.9036731719971,1.5518057346344,1.848877
1981-03-30,23.8310050964355,14.6315774917603,3.36780643463135,1.873541
1981-03-31,23.9329166412354,0.147078588604927,3.48309946060181,1.972939
1981-04-01,23.4418964385986,1.15540039539337,3.93319082260132,1.947904
1981-04-02,22.537561416626,4.02294588088989,3.55254197120667,1.898205
1981-04-03,22.0346145629883,12.8563737869263,2.45509505271912,1.898205
1981-04-04,22.4488525390625,4.49677467346191,3.30478429794312,1.873541
1981-04-05,22.7933082580566,1.30482459068298,3.5306830406189,1.824398
1981-04-06,22.8722057342529,0.385367214679718,3.65177631378174,1.775626
1981-04-07,23.034496307373,0.108656004071236,3.43983101844788,1.727226
1981-04-08,21.8743419647217,0.078709751367569,3.76350045204163,1.703118
1981-04-09,22.636999130249,0.035625658929348,3.57110190391541,1.655273
1981-04-10,22.6711845397949,0.18235382437706,3.42819213867188,1.607985
1981-04-11,22.4687061309814,0.0669369027018547,3.33373951911926,1.560882
1981-04-12,22.5181789398193,0.00374557939358056,3.63764262199402,1.537516
1981-04-13,22.3764019012451,0.00121807574760169,3.94914889335632,1.491155
1981-04-14,21.6984729766846,0.000448050675913692,3.74452352523804,1.46816
1981-04-15,22.1065006256104,0,3.8697612285614,1.445165
1981-04-16,21.4429740905762,0.207800626754761,3.38102984428406,1.445165
1981-04-17,21.1180305480957,0.379488378763199,3.57964277267456,1.422356
1981-04-18,19.6012077331543,0.0015507823554799,3.0476336479187,1.399731
1981-04-19,19.6891193389893,0.00135152565781027,3.16471767425537,1.399731
1981-04-20,19.5345821380615,0.00259151728823781,3.19892263412476,1.377107
1981-04-21,20.2909069061279,0.0222773626446724,3.45117926597595,1.354483
1981-04-22,20.813663482666,4.58187287222245e-06,3.47704744338989,1.354483
1981-04-23,21.0544719696045,5.66443377465475e-05,3.26321840286255,1.33223
1981-04-24,21.7926425933838,0.275819718837738,3.66531181335449,1.33223
1981-04-25,20.8842239379883,0.0954368487000465,3.03991603851318,1.33223
1981-04-26,22.2261619567871,0.0127812083810568,3.44688749313355,1.309791
1981-04-27,22.4809341430664,0.0165673829615116,3.75756192207336,1.309791
1981-04-28,22.5735054016113,2.22088241577148,3.65725755691528,1.287723
1981-04-29,22.0685443878174,3.70894622802734,2.50736308097839,1.287723
1981-04-30,22.417272567749,12.1529712677002,2.53921341896057,1.287723
1981-05-01,20.8218555450439,2.1546459197998,2.02443766593933,1.287723
1981-05-02,21.4806728363037,1.26420414447784,1.47532653808594,1.287723
1981-05-03,21.6121063232422,1.24661815166473,2.05735993385315,1.287723
1981-05-04,21.7511329650879,0.0477415584027767,2.93858051300049,1.287723
1981-05-05,21.9020576477051,0.101979158818722,2.91452240943909,1.287723
1981-05-06,22.1819019317627,0,3.29304242134094,1.655273
1981-05-07,21.4928741455078,0.0258756931871176,2.99266314506531,1.631536
1981-05-08,20.6228942871094,0.028938066214323,2.80465388298035,1.607985
1981-05-09,20.1701126098633,0.000240525754634291,2.91108322143555,1.584434
1981-05-10,20.1642379760742,0.141969606280327,2.61875534057617,1.537516
1981-05-11,20.1718101501465,0.0154166761785746,2.72869801521301,1.514336
1981-05-12,19.5483913421631,0.00401807250455022,2.90078663825989,1.514336
1981-05-13,19.6964073181152,0.00150232447776943,3.38699960708618,1.491155
1981-05-14,19.4577655792236,0,3.26946330070496,1.46816
1981-05-15,20.3381271362305,0,3.25134468078613,1.422356
1981-05-16,21.164493560791,0,2.99825620651245,1.399731
1981-05-17,22.1684494018555,0.00128496333491057,2.75854134559631,1.377107
1981-05-18,20.7945728302002,0.0354984775185585,2.2125039100647,1.354483
1981-05-19,19.5907306671143,0.000960991601459682,2.312175989151,1.309791
1981-05-20,20.7755031585693,0.000220516376430169,2.62041068077087,1.309791
1981-05-21,20.2618827819824,0.142323195934296,2.31318640708923,1.309791
1981-05-22,19.8138580322266,0.0228598210960627,2.52184009552002,1.287723
1981-05-23,18.8309459686279,0.0410626642405987,2.20592379570007,1.265655
1981-05-24,19.4344272613525,0.145383685827255,2.10776662826538,1.243588
1981-05-25,18.6975116729736,0.098003625869751,2.60501050949097,1.221891
1981-05-26,18.8964195251465,0.745327413082123,2.44638204574585,1.200008
1981-05-27,20.1543197631836,0.306883424520493,2.34107232093811,1.178497
1981-05-28,20.0468425750732,0.279901385307312,2.32946085929871,1.156985
1981-05-29,18.2084331512451,7.05780935287476,2.24524974822998,1.135474
1981-05-30,18.3932800292969,0.319900721311569,2.0866277217865,1.093192
1981-05-31,18.6332664489746,0.00835978146642447,2.40051221847534,1.093192
1981-06-01,18.1352157592773,0.000225095805944875,2.8067946434021,1.093192
1981-06-02,18.6416625976563,0.00033236137824133,2.59508633613586,1.093192
1981-06-03,19.6183567047119,0.0317012071609497,2.90854334831238,1.072052
1981-06-04,20.1528797149658,0.197837591171265,1.82503116130829,1.072052
1981-06-05,19.9876937866211,0.180127918720245,2.58645415306091,1.051097
1981-06-06,19.8588542938232,6.42587995529175,1.56664741039276,1.030327
1981-06-07,19.6868858337402,24.7090377807617,1.58828139305115,1.030327
