date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,7.16079950332642,3.75633358955383,1.76893520355225,0.309996188
1981-01-02,8.94372940063477,3.55887031555176,2.54244995117188,0.342995782
1981-01-03,8.0564489364624,0.861000299453735,1.9932746887207,0.30499625
1981-01-04,9.28745174407959,1.01582288742065,2.01236128807068,0.299996311
1981-01-05,7.88491868972778,4.60339641571045,2.66347098350525,0.288996446
1981-01-06,7.47163867950439,4.94290113449097,2.20354628562927,0.281996532
1981-01-07,8.80056476593018,3.22806620597839,2.76221871376038,0.307996213
1981-01-08,6.19850540161133,3.0246901512146,2.12198495864868,0.357995598
1981-01-09,8.67439937591553,12.9267501831055,1.9382221698761,0.468994233
1981-01-10,9.62398052215576,5.5787148475647,2.03032279014587,0.525993532
1981-01-11,8.51056003570557,3.49263048171997,2.66929054260254,0.507993753
1981-01-12,6.96597051620483,4.5414924621582,2.71887588500977,0.544993298
1981-01-13,7.43576526641846,4.5098352432251,2.68844652175903,0.53999336
1981-01-14,10.2987871170044,0.771303117275238,2.01147198677063,0.533993434
1981-01-15,11.1760177612305,3.3124794960022,2.00152373313904,0.464994282
1981-01-16,9.04503917694092,4.74613618850708,3.02515578269959,0.437994614
1981-01-17,7.19547986984253,0.423190087080002,3.03497457504272,0.385995253
1981-01-18,7.1712121963501,2.54289078712463,2.6890070438385,0.31799609
1981-01-19,5.88496875762939,1.94913196563721,2.7092707157135,0.238997061
1981-01-20,6.12811326980591,1.4475964307785,2.13812255859375,0.209997418
1981-01-21,6.40801954269409,1.63583517074585,1.96679389476776,0.193997614
1981-01-22,8.45744514465332,0.14817151427269,3.00968241691589,0.176997823
1981-01-23,9.41603851318359,0.00400998722761869,2.94950246810913,0.146998192
1981-01-24,12.2156648635864,0.305652350187302,3.28225588798523,0.138998291
1981-01-25,11.8370227813721,0.195455297827721,4.12821292877197,0.117998549
1981-01-26,13.8464498519897,0.014879310503602,2.09208250045776,0.130998389
1981-01-27,10.1193685531616,1.54122698307037,2.00691080093384,0.301996286
1981-01-28,7.73612880706787,0.287761211395264,1.83257436752319,0.292996397
1981-01-29,9.05320072174072,3.19737935066223,2.69803881645203,0.227997196
1981-01-30,10.1706609725952,4.34492921829224,2.60428357124329,0.17399786
1981-01-31,11.3458757400513,0.843410789966583,1.76720285415649,0.166997946
1981-02-01,9.89514446258545,4.03146505355835,1.77715682983398,0.178997799
1981-02-02,9.19901847839355,4.56901454925537,2.15835046768188,0.226997209
1981-02-03,8.51547050476074,4.03613805770874,2.29137682914734,0.192997627
1981-02-04,10.0490999221802,3.42330408096314,1.24006915092468,0.165997959
1981-02-05,10.7834911346436,5.13146209716797,2.71144700050354,0.187997688
1981-02-06,9.99960041046143,2.32186675071716,2.83465027809143,0.146998192
1981-02-07,7.56450128555298,2.06730437278748,2.1048424243927,0.158998045
1981-02-08,7.71750736236572,5.58150577545166,1.01083385944366,0.130998389
1981-02-09,11.4768571853638,8.30434036254883,2.59283065795898,0.106998684
1981-02-10,9.40508079528809,6.55431938171387,1.83771646022797,0.098698786
1981-02-11,9.00290489196777,7.86106681823731,1.81637597084045,0.623992327
1981-02-12,5.40203285217285,6.03997087478638,2.2947690486908,2.009975284
1981-02-13,8.37466430664062,8.64974689483643,1.97728729248047,1.679979342
1981-02-14,8.53418159484863,5.98932218551636,2.25427937507629,1.189985367
1981-02-15,8.01247406005859,4.25112628936768,1.30447840690613,0.839989671
1981-02-16,5.72289705276489,11.7658996582031,1.92873358726501,1.059986965
