date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-1.92998576164246,0.0202433988451958,0.0117526669055223,0.14084822340635
1981-01-02,-3.66136431694031,0.0170425716787577,0.0809486582875252,0.138419809816768
1981-01-03,-4.10757255554199,0.0277750492095947,0.123716734349728,0.14084822340635
1981-01-04,-4.1514630317688,0.133440896868706,0.114024497568607,0.14084822340635
1981-01-05,-3.50644564628601,0.357704848051071,0.117680661380291,0.14084822340635
1981-01-06,-2.90501141548157,6.00601959228516,0.0887997969985008,0.144490857360565
1981-01-07,-3.10560083389282,0.0122516425326467,0.082191713154316,0.14084822340635
1981-01-08,-2.85703563690186,0.0526357069611549,0.121599577367306,0.137205598498697
1981-01-09,-1.90443325042725,0.0373768322169781,0.111988328397274,0.133562973591043
1981-01-10,-3.31389904022217,0.00371362315490842,0.108320035040379,0.13113456000146
1981-01-11,-5.39330339431763,0.0099253561347723,0.145111307501793,0.13113456000146
1981-01-12,-4.08133220672607,0.00860040076076984,0.171054154634476,0.133562973591043
1981-01-13,-4.9141640663147,0.0110296243801713,0.101825423538685,0.137205598498697
1981-01-14,-5.8009819984436,0.0248244479298592,0.117470547556877,0.14084822340635
1981-01-15,-6.67368412017822,0.00941390171647072,0.15916508436203,0.144490857360565
1981-01-16,-7.63226079940796,0.0158672612160444,0.125697821378708,0.148133482268218
1981-01-17,-7.31606817245483,0.00666942726820707,0.197834834456444,0.148133482268218
1981-01-18,-5.10864973068237,0.0076049049384892,0.243495538830757,0.14084822340635
1981-01-19,-3.68969488143921,0.0106442710384727,0.206496864557266,0.133562973591043
1981-01-20,-1.5083817243576,3.240351986733e-07,0.261428236961365,0.133562973591043
1981-01-21,-0.210164070129395,1.55152893066406,0.276073902845383,0.14084822340635
1981-01-22,0.809027791023254,4.30322122573853,0.302002370357513,0.160275568309251
1981-01-23,0.803369760513306,6.0496997833252,0.244761496782303,0.183345529073244
1981-01-24,0.762646973133087,0.327195852994919,0.23376989364624,0.185773951709388
