date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,2.51975131034851,0,0.863668620586395,0.0319419287242318
1981-01-02,0.446906089782715,0,1.09262716770172,0.0290381170220289
1981-01-03,-0.576469600200653,0,0.888195395469666,0.0275862111709275
1981-01-04,-6.47440147399902,0,1.10271084308624,0.0267150676602666
1981-01-05,-2.87282276153564,0,1.2353378534317,0.0258439241496058
1981-01-06,1.5196179151535,0.0812424346804619,0.983853399753571,0.0255535429793855
1981-01-07,0.710718870162964,0.000128707572002895,1.02206754684448,0.0255535429793855
1981-01-08,-0.0877242013812065,0,0.852071344852448,0.0255535429793855
1981-01-09,-2.294673204422,0,0.846966087818146,0.0255535429793855
1981-01-10,-6.26605558395386,0,0.836447536945343,0.0249727806389449
1981-01-11,-6.29542875289917,3.0674634672323e-06,0.793917655944824,0.0246823994687246
1981-01-12,-2.08801937103271,0,1.28095972537994,0.0238112559580637
1981-01-13,0.946925818920135,0,1.06007862091064,0.0238112559580637
1981-01-14,0.738276243209839,9.65802319115028e-05,1.08992052078247,0.0238112559580637
1981-01-15,-1.28920423984528,4.81976276205387e-05,0.949140667915344,0.0246823994687246
1981-01-16,-6.21808242797852,0.000680740107782185,0.987261772155762,0.0246823994687246
1981-01-17,-5.95253467559814,0,1.11487627029419,0.0238112559580637
1981-01-18,1.0339891910553,0,1.60749971866608,0.0238112559580637
1981-01-19,4.22928953170776,0.295560777187347,0.73141473531723,0.024101637128284
1981-01-20,1.85601007938385,0.096523605287075,0.76342386007309,0.0255535429793855
1981-01-21,0.163113281130791,0.00309154647402465,1.10899412631989,0.0255535429793855
1981-01-22,2.81542015075684,0,1.29267406463623,0.0255535429793855
1981-01-23,5.66858863830566,0,1.47600412368774,0.0255535429793855
1981-01-24,10.0264139175415,0,1.70412385463715,0.0255535429793855
1981-01-25,10.2185440063477,0,2.2402184009552,0.0258439241496058
1981-01-26,3.42782950401306,0,1.47539615631104,0.0249727806389449
1981-01-27,2.05206060409546,0.00010002087947214,1.25282549858093,0.0246823994687246
1981-01-28,2.85874485969543,6.36561308056116e-05,1.35830760002136,0.0246823994687246
1981-01-29,0.473857790231705,0.591647624969482,0.759660243988037,0.0246823994687246
1981-01-30,-6.19968605041504,2.4399049282074,0.572126269340515,0.0246823994687246
