date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.903420448303223,4.18881416320801,0.0865550339221954,0.206901364558637
1981-01-02,-2.36836433410645,2.29116153717041,0.0442503802478313,0.208057242537598
1981-01-03,-3.42720222473145,0.637852072715759,0.0522471703588963,0.205167558613465
1981-01-04,-3.33367037773132,0.485219538211823,0,0.198810262798987
1981-01-05,-11.1043605804443,6.21545743942261,0.0138901248574257,0.196498506841065
1981-01-06,-8.6760425567627,2.47876644134522,0.00913412123918533,0.196498506841065
1981-01-07,-5.78044366836548,1.78661739826202,0.0360340215265751,0.199388190765198
1981-01-08,-7.82425260543823,0.109534680843353,0.0136455064639449,0.202277874689332
1981-01-09,-8.57679176330566,1.92255938053131,0.0182808488607407,0.208057242537598
1981-01-10,-5.69290590286255,3.70099020004272,0.0239740777760744,0.213836610385865
1981-01-11,-2.04798483848572,2.84606432914734,0.0236898921430111,0.213836610385865
1981-01-12,-7.96840286254883,0.499025404453278,0,0.208057242537598
1981-01-13,-7.77001905441284,3.95864272117615,0.0595448277890682,0.212102804440693
1981-01-14,-0.862058401107788,10.9227952957153,0.0725776925683022,0.216148366343787
1981-01-15,2.2334578037262,7.83967447280884,0.101992584764957,0.222505662158265
1981-01-16,-0.750204086303711,2.8571937084198,0.00786986295133829,0.225395346082398
1981-01-17,-1.9488513469696,1.62737858295441,0,0.217304222276209
1981-01-18,-0.557273805141449,5.51144695281982,0.0135728279128671,0.217304222276209
1981-01-19,0.247477650642395,3.05097341537476,0.0455095656216145,0.225395346082398
1981-01-20,-9.61367130279541,2.1226122379303,0.0112368492409587,0.225395346082398
1981-01-21,-6.67630004882812,2.80508852005005,0.0670657306909561,0.225395346082398
1981-01-22,-7.09376764297485,0.617833256721497,0.00733276782557368,0.220193906200343
1981-01-23,-8.34347057342529,0.558425962924957,0.0180743429809809,0.216726294309998
1981-01-24,-7.29531621932983,0.109180770814419,0.0295284111052752,0.215570416331037
1981-01-25,-9.76917457580566,1.26531684398651,0.0249905455857515,0.216726294309998
1981-01-26,-10.8375720977783,0.181360170245171,0,0.217882172288959
1981-01-27,-12.9595642089844,0.893075108528137,0.0638569742441177,0.21846010025517
1981-01-28,-12.5550537109375,0.124651409685612,0,0.222505662158265
1981-01-29,-17.7237720489502,0.0423069298267365,0.0432622581720352,0.223083590124476
1981-01-30,-10.0016717910767,0.65884530544281,0.113133229315281,0.224817418116187
1981-01-31,-6.14629125595093,0.572272121906281,0.0726637691259384,0.228285030006531
1981-02-01,-5.03959894180298,2.12648916244507,0.0917831286787987,0.228285030006531
1981-02-02,-2.09418320655823,2.01538443565369,0.036814272403717,0.225395346082398
1981-02-03,-7.36704015731812,0.0670664235949516,0.0377162955701351,0.222505662158265
1981-02-04,-10.532621383667,0.0144535535946488,0.0247216578572989,0.21846010025517
1981-02-05,-13.6681346893311,0.000888073176611215,0.032206904143095,0.217304222276209
1981-02-06,-11.337007522583,0.401357591152191,0.196111679077148,0.217304222276209
1981-02-07,-6.94288921356201,0.31898695230484,0.0841812267899513,0.222505662158265
1981-02-08,-9.11748600006104,0.0682377070188522,0.0178899727761745,0.231174713930665
1981-02-09,-12.1492385864258,0.151482746005058,0.0538825616240501,0.228285030006531
1981-02-10,-10.0919675827026,2.0979335308075,0.105596378445625,0.221349784179303
1981-02-11,-11.6461029052734,4.78042793273926,0.0349213220179081,0.219615978234131
1981-02-12,-18.7443332672119,1.14514601230621,0.0076588005758822,0.219615978234131
1981-02-13,-22.0409545898438,3.46107625961304,0.0456983521580696,0.21846010025517
1981-02-14,-18.7281322479248,5.08776473999023,0.062118161469698,0.216726294309998
1981-02-15,-20.7210807800293,1.31822383403778,0.0229167193174362,0.21903805026792
1981-02-16,-25.0981388092041,0.159922108054161,0.0108888167887926,0.220193906200343
1981-02-17,-24.7638931274414,2.68689727783203,0.0869526639580727,0.214414538352076
1981-02-18,-16.0871620178223,1.63363409042358,0.0851776897907257,0.214992488364826
1981-02-19,-15.9171409606934,0.205052435398102,0.0757844001054764,0.228285030006531
1981-02-20,-12.2290725708008,2.66824889183044,0.0825693085789681,0.236954081778931
1981-02-21,-5.65042161941528,2.039874792099,0.0907508730888367,0.239843765703065
1981-02-22,-10.9764261245728,0.327534079551697,0.0106906583532691,0.236954081778931
1981-02-23,-14.3232173919678,0.068334773182869,0.0510674715042114,0.231752641896876
1981-02-24,-17.2525825500488,0.0192804411053658,0.0690614059567452,0.231752641896876
1981-02-25,-11.9396295547485,0.00135325884912163,0.154335975646973,0.240999643682026
1981-02-26,-11.3403692245483,7.62661511544138e-05,0.220403701066971,0.24504520558512
1981-02-27,-10.6091642379761,0.135772615671158,0.139394044876099,0.246201061517542
1981-02-28,-9.38552093505859,0.171878978610039,0.14863508939743,0.245623133551331
1981-03-01,-9.5241231918335,1.12995111942291,0.149316668510437,0.242155521660987
1981-03-02,-5.86902189254761,0.86764919757843,0.109254568815231,0.239843765703065
1981-03-03,-9.66092967987061,0.202077597379684,0.100708059966564,0.238109959757893
1981-03-04,-14.68030834198,0.0613986030220985,0.0557871013879776,0.236954081778931
1981-03-05,-13.6113767623901,0.170509099960327,0.0974036306142807,0.23579820379997
1981-03-06,-12.7938890457153,0.187905579805374,0.0936176404356956,0.234064397854798
1981-03-07,-15.430832862854,0.749169528484345,0.142694041132927,0.234064397854798
1981-03-08,-10.0657939910889,3.7127251625061,0.186342790722847,0.236954081778931
1981-03-09,-4.08707427978516,4.30105447769165,0.164127662777901,0.238687887724103
1981-03-10,-4.39377021789551,1.97177028656006,0.106999166309834,0.239843765703065
1981-03-11,-3.89292168617249,6.78720808029175,0.252164244651794,0.240999643682026
1981-03-12,-2.98682761192322,2.36847400665283,0.190162777900696,0.239843765703065
1981-03-13,-4.70522785186768,2.12917494773865,0.145010814070702,0.236954081778931
1981-03-14,-3.62132501602173,5.56644868850708,0.210650876164436,0.236954081778931
1981-03-15,-2.44205594062805,5.43346357345581,0.211406320333481,0.23579820379997
1981-03-16,-5.24230241775513,0.0817216336727142,0.0960907861590385,0.233486469888587
1981-03-17,-4.70502281188965,0.00570184411481023,0.229741662740707,0.231752641896876
1981-03-18,-4.84714555740356,0,0.381041944026947,0.231174713930665
1981-03-19,-5.42359161376953,0,0.454844564199448,0.231752641896876
1981-03-20,-4.17498636245728,0.0334157720208168,0.366823673248291,0.231174713930665
1981-03-21,-7.30460691452026,0.521502256393433,0.21321938931942,0.229440907985493
1981-03-22,-9.75312519073486,2.70996999740601,0.156458616256714,0.228285030006531
1981-03-23,-7.37200736999512,1.12252163887024,0.240263104438782,0.228862957972742
1981-03-24,-6.69324541091919,0.189178660511971,0.240738078951836,0.229440907985493
1981-03-25,-3.55796551704407,0.366047859191895,0.300156056880951,0.229440907985493
1981-03-26,-4.86998796463013,3.60443758964539,0.242435723543167,0.228285030006531
1981-03-27,-2.39534091949463,0.156916663050652,0.223567947745323,0.226551224061359
1981-03-28,-6.58229112625122,0.00951517280191183,0.27272641658783,0.225395346082398
1981-03-29,-7.73657703399658,0.130675807595253,0.215444460511208,0.225395346082398
1981-03-30,-5.90153360366821,0.301503509283066,0.273572266101837,0.225395346082398
1981-03-31,-6.0560450553894,0.49200975894928,0.298174738883972,0.224817418116187
1981-04-01,-8.36343860626221,1.39750754833221,0.26959028840065,0.225395346082398
1981-04-02,-4.89263486862183,3.49877285957336,0.336401522159576,0.225395346082398
1981-04-03,-5.81043720245361,0.874072849750519,0.27062401175499,0.226551224061359
1981-04-04,-10.0263996124268,0.00249799760058522,0.279683232307434,0.22770710204032
1981-04-05,-7.51324844360352,0.0277933739125729,0.30500391125679,0.22712915202757
1981-04-06,-11.5679092407227,0.0349771492183208,0.272451847791672,0.225395346082398
1981-04-07,-10.1086940765381,0.100929252803326,0.374193459749222,0.224817418116187
1981-04-08,-9.6870584487915,0.112166278064251,0.355568081140518,0.222505662158265
1981-04-09,-11.8326425552368,0.200595200061798,0.360736936330795,0.220193906200343
1981-04-10,-13.7752494812012,0.0459728613495827,0.370685756206512,0.21846010025517
1981-04-11,-14.2113704681396,0.00734594138339162,0.371921420097351,0.217304222276209
1981-04-12,-14.9658832550049,0.0554427392780781,0.329329609870911,0.21903805026792
1981-04-13,-12.1787271499634,0.127287015318871,0.369793206453323,0.219615978234131
1981-04-14,-11.3147859573364,0.644870936870575,0.397165805101395,0.220193906200343
1981-04-15,-10.7147521972656,0.851268231868744,0.44956037402153,0.221927734192053
1981-04-16,-10.0351676940918,0.328364610671997,0.406664311885834,0.223083590124476
1981-04-17,-12.0015258789062,0.000795432541053742,0.319633096456528,0.225395346082398
1981-04-18,-8.89593505859375,1.73243117332459,0.500952184200287,0.226551224061359
1981-04-19,-2.36198663711548,2.31602811813355,0.527719736099243,0.228285030006531
1981-04-20,-1.29857194423676,0.799158871173859,0.483536630868912,0.231174713930665
1981-04-21,-1.90315937995911,0.463376730680466,0.530157923698425,0.232908519875837
1981-04-22,-3.85792350769043,0.156879991292954,0.45479092001915,0.23579820379997
1981-04-23,-3.58662414550781,0.485920339822769,0.529316782951355,0.236954081778931
1981-04-24,-1.29080426692963,0.720712840557098,0.570938646793366,0.242733449627198
1981-04-25,-1.97737836837769,0.0121179167181253,0.575481116771698,0.248512817475464
1981-04-26,-2.29690480232239,0.591599345207214,0.622256755828857,0.260071553171998
1981-04-27,-1.18164908885956,3.02428483963013,0.549825370311737,0.277409656716797
1981-04-28,-1.26294255256653,0.395681142807007,0.685755968093872,0.294747760261597
1981-04-29,-1.28760612010956,0.0207820199429989,0.691783666610718,0.312085863806397
1981-04-30,0.554172575473785,0.0438864789903164,0.752390563488007,0.343872386971864
1981-05-01,-1.05492639541626,0.0182296000421047,0.817533850669861,0.37565891013733
1981-05-02,0.515370845794678,0.196803703904152,0.770703613758087,0.421893852923463
1981-05-03,-0.0852359905838966,0.00517563382163644,0.904368221759796,0.485466899254396
1981-05-04,-0.211602494120598,0.00296322396025062,0.898363888263702,0.554819313433595
1981-05-05,1.12423324584961,2.6347188395448e-05,1.09202873706818,0.664627302550661
1981-05-06,3.85665965080261,6.52115340926684e-06,1.37967765331268,0.838008337998659
1981-05-07,4.91128540039062,0.0551271103322506,1.44791746139526,0.959375062812258
1981-05-08,4.14316082000732,0.0662323161959648,1.20905637741089,0.866905177239992
1981-05-09,3.30278372764587,0.0156900342553854,1.2598512172699,0.895802016481325
1981-05-10,3.57645034790039,0.0954704433679581,1.1674542427063,0.953595694963991
1981-05-11,2.52844619750977,0.0751299262046814,1.19970202445984,1.01716874129492
1981-05-12,3.04026746749878,0.528436303138733,1.2319347858429,1.05184494838452
1981-05-13,4.11469316482544,1.08839440345764,1.15321683883667,1.10963862686719
1981-05-14,2.90644145011902,0.103756256401539,1.25524401664734,1.16743230534986
1981-05-15,4.23494625091553,2.12069010734558,1.29897785186768,1.21944661598426
1981-05-16,5.17878818511963,1.16036510467529,1.44956684112549,1.29457839801172
1981-05-17,2.43788456916809,0.0924917310476303,1.33164274692535,1.31769586940479
1981-05-18,3.93351626396179,0.0427335910499096,1.55009150505066,1.32347523725305
1981-05-19,3.77326202392578,0.130541980266571,1.52180993556976,1.36393081219092
1981-05-20,4.64887666702271,0.496811389923096,1.39857017993927,1.38126891573572
1981-05-21,3.73909330368042,0.118174687027931,1.46086442470551,1.35237207649439
1981-05-22,4.3119740486145,0.228634789586067,1.61263978481293,1.27724029446692
1981-05-23,3.07334780693054,0.904089629650116,1.58147525787354,1.16743230534986
1981-05-24,5.60396480560303,3.17867064476013,1.34013652801514,1.12697673041199
1981-05-25,6.32877397537231,1.04850912094116,2.17828035354614,1.19632914459119
1981-05-26,9.38619327545166,5.06434774398804,2.30064463615418,1.38126891573572
1981-05-27,8.92388248443604,0.36535319685936,2.0360734462738,1.72803098663172
1981-05-28,8.49881744384766,0.00913650449365377,2.3304181098938,1.99966127550025
1981-05-29,8.0708589553833,0.00253148726187646,3.07249307632446,2.19615978234131
1981-05-30,8.3134298324585,0.651905179023743,2.41180562973022,2.19615978234131
1981-05-31,6.08885478973389,0.254303872585297,2.48376035690308,2.12102800031385
1981-06-01,6.05870008468628,0.850127100944519,2.07747602462769,2.09791052892078
1981-06-02,5.46830892562866,0.309121131896973,2.24285840988159,1.99388190765198
1981-06-03,4.06463432312012,2.63298010826111,2.05626964569092,1.86673581499012
1981-06-04,4.82607936859131,1.32560992240906,2.33277773857117,1.71647225093518
1981-06-05,4.13129711151123,0.637927889823914,2.32090663909912,1.64134046890772
1981-06-06,4.46579170227051,4.40088939666748,2.1335289478302,1.56620868688025
1981-06-07,3.04985117912292,18.936487197876,0.720374584197998,1.52575311194239
1981-06-08,2.17887592315674,2.03916263580322,1.75169599056244,1.47951816915625
1981-06-09,2.65972352027893,0.0467288978397846,2.42760062217712,1.39282765143225
1981-06-10,5.55530738830566,2.43857002258301,2.48038935661316,1.31769586940479
1981-06-11,7.58322811126709,0.583269536495209,2.57855582237244,1.37548954788745
1981-06-12,8.16250801086426,0.520106077194214,3.01972913742065,1.53731184763892
