date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,2.63018918037415,6.91655486662057e-06,0.927867829799652,0.088940360005768
1981-01-02,-0.74844753742218,0,1.06557619571686,0.0848035990752672
1981-01-03,-2.70860695838928,0,0.941617667675018,0.0806668381447664
1981-01-04,-7.49004793167114,0,1.08000385761261,0.0744616967490151
1981-01-05,-4.29427862167358,0,1.32682824134827,0.078598457679516
1981-01-06,-0.673098742961884,0.0179667212069035,0.858636260032654,0.0848035990752672
1981-01-07,-3.60935258865356,0.000799986941274256,0.862950444221497,0.0806668381447664
1981-01-08,-3.87823367118835,0,0.764345824718475,0.088940360005768
1981-01-09,-4.72634220123291,0,0.86526221036911,0.0827352186100168
1981-01-10,-8.48775768280029,6.60470759612508e-05,0.79441249370575,0.078598457679516
1981-01-11,-9.04592609405518,0.00184406549669802,0.749808073043823,0.0765300772142656
1981-01-12,-3.04206132888794,0,1.40282380580902,0.0992822623320202
1981-01-13,1.11867582798004,0.00033212685957551,1.05397486686707,0.0972138818667697
1981-01-14,-0.0268119927495718,0.000582138309255242,0.782593131065369,0.0951455014015193
1981-01-15,-2.16601824760437,0.00283125275745988,0.907781660556793,0.088940360005768
1981-01-16,-8.86878871917725,0,0.826643705368042,0.0827352186100168
1981-01-17,-6.68289136886597,0,1.13781774044037,0.0723933162837647
1981-01-18,-0.996654033660889,0,1.23038423061371,0.0765300772142656
1981-01-19,2.20047426223755,0,0.79103946685791,0.078598457679516
1981-01-20,1.06588089466095,0,1.078240275383,0.0848035990752672
1981-01-21,-1.74068605899811,0,1.0069774389267,0.078598457679516
1981-01-22,1.44607353210449,0,1.29658305644989,0.0806668381447664
1981-01-23,4.77136182785034,0,1.3834136724472,0.0848035990752672
1981-01-24,8.39070701599121,0,1.77132570743561,0.0972138818667697
1981-01-25,7.53850364685059,0,1.79175508022308,0.0992822623320202
1981-01-26,4.23970699310303,0,1.50512611865997,0.088940360005768
1981-01-27,-0.0373875238001347,0,1.13445234298706,0.0848035990752672
1981-01-28,-2.78380107879639,0,1.09304285049438,0.0827352186100168
1981-01-29,-3.50672721862793,0.00149076338857412,1.10082733631134,0.0806668381447664
1981-01-30,-7.35269927978516,0.000500113645102829,1.23699152469635,0.078598457679516
1981-01-31,-4.00240755081177,0.943877577781677,0.544195473194122,0.0827352186100168
1981-02-01,-7.33501720428467,3.83904886245728,0.575458765029907,0.0848035990752672
1981-02-02,-11.9199752807617,0.0127866547554731,0.46804341673851,0.0723933162837647
1981-02-03,-11.6407165527344,0,0.540626585483551,0.064119794422763
1981-02-04,-9.8322286605835,0.171396270394325,0.483555614948273,0.0682565553532638
1981-02-05,-5.84108591079712,0.00632004020735622,0.944788217544556,0.0765300772142656
1981-02-06,-4.457359790802,0.00563254673033953,0.694524884223938,0.0765300772142656
1981-02-07,-2.77016472816467,0,1.06664764881134,0.0723933162837647
1981-02-08,-10.1355152130127,0.0300631411373615,0.685481011867523,0.0723933162837647
1981-02-09,-9.65631198883057,0.0668817386031151,0.636930704116821,0.0579146530270118
1981-02-10,-13.7936115264893,2.03557443618774,0.331094563007355,0.0599830334922622
1981-02-11,-18.9484596252441,0.280447989702225,0.329226762056351,0.0351624679092571
1981-02-12,-9.80305862426758,0.0828484073281288,0.700323760509491,0.0455043702355092
1981-02-13,-0.538392543792725,0,0.973212063312531,0.0558462725617613
1981-02-14,2.77237701416016,0,1.63883984088898,0.0496411311660101
1981-02-15,6.62179851531982,0,1.70929622650146,0.0455043702355092
1981-02-16,7.56298875808716,0.0207247231155634,2.55262565612793,0.0413676093050084
1981-02-17,11.1970186233521,0,2.44488906860352,0.0372308483745076
1981-02-18,10.7847843170166,0,2.66298007965088,0.0372308483745076
1981-02-19,10.2306499481201,0.0186326298862696,3.42273545265198,0.0661881748880134
1981-02-20,8.80017471313477,0,3.29145860671997,0.0848035990752672
1981-02-21,10.2992382049561,0,1.66415250301361,0.0848035990752672
1981-02-22,6.00708818435669,0.743038594722748,2.99758911132813,0.0848035990752672
1981-02-23,6.01407718658447,0.00266289804130793,2.96814584732056,0.0765300772142656
1981-02-24,7.299635887146,0,2.97887682914734,0.0806668381447664
1981-02-25,9.38153457641602,0,2.58762097358704,0.0806668381447664
1981-02-26,6.88339567184448,0.00220144120976329,1.05995607376099,0.0806668381447664
1981-02-27,8.30010795593262,0.624629080295563,2.18259453773499,0.0848035990752672
1981-02-28,4.931227684021,0.00562292151153088,1.85812962055206,0.0723933162837647
1981-03-01,3.08834052085876,0,2.04964542388916,0.0723933162837647
1981-03-02,3.00986337661743,0,1.93244922161102,0.0723933162837647
1981-03-03,0.477748304605484,0.804599463939667,0.808962523937225,0.0723933162837647
1981-03-04,2.31445097923279,15.4344844818115,0.310574263334274,0.206838046525042
1981-03-05,-1.01101505756378,8.21312618255615,1.38378620147705,0.159265295824282
1981-03-06,-0.21698185801506,0.000203254545340315,1.42617535591126,0.0951455014015193
1981-03-07,-1.51677083969116,0,1.5613284111023,0.0723933162837647
1981-03-08,-0.665532112121582,0,1.73260307312012,0.0723933162837647
1981-03-09,2.97091627120972,0,1.91321289539337,0.0723933162837647
1981-03-10,3.67867231369019,0,2.58585667610168,0.0723933162837647
1981-03-11,4.5065221786499,0.00311078503727913,2.42430758476257,0.0765300772142656
1981-03-12,8.04267692565918,0,3.42066621780396,0.0806668381447664
1981-03-13,6.77957344055176,0,2.86742568016052,0.0765300772142656
1981-03-14,5.06686019897461,0,3.42761707305908,0.0744616967490151
1981-03-15,9.55928134918213,0,4.01387310028076,0.0765300772142656
1981-03-16,6.4975414276123,0,3.32193827629089,0.0765300772142656
1981-03-17,8.67603874206543,0,3.31972002983093,0.0765300772142656
1981-03-18,2.95245027542114,0,3.07017731666565,0.0703249358185143
1981-03-19,2.27546977996826,0,3.29564690589905,0.0744616967490151
