date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.431467831134796,6.47385931015015,0.346706569194794,1.53212021094251
1981-01-02,-1.25150561332703,5.59836959838867,0.324948340654373,1.51374607557143
1981-01-03,3.07270097732544,7.04128885269165,0.749591886997223,1.96603248470575
1981-01-04,1.15191888809204,14.940468788147,0.0884653925895691,2.75753370069081
1981-01-05,-3.50686454772949,12.0924386978149,0.283915728330612,2.12574612293131
1981-01-06,-4.03439617156982,16.9932308197022,0.130652248859406,1.97451285487702
1981-01-07,-7.34464550018311,6.92249870300293,0.132724449038506,1.8727484128218
1981-01-08,-11.2266454696655,1.10798943042755,0.0596046261489391,1.75685002048113
1981-01-09,-11.4320983886719,0.278292745351791,0.176270306110382,1.66639273865426
1981-01-10,-3.9556303024292,0.596659958362579,0.2547507584095,1.73282230499587
1981-01-11,-4.23890781402588,0.0100589040666819,0.132178261876106,1.66921952871135
1981-01-12,-5.39179420471191,0.137494370341301,0.128107562661171,1.59854977728412
1981-01-13,-5.06661415100098,3.63030982017517,0.165108427405357,1.49819873025744
1981-01-14,-5.86217355728149,2.40235161781311,0.242396950721741,1.48830496505762
1981-01-15,-1.44855844974518,7.75481605529785,0.348514705896378,1.59996317231266
1981-01-16,-5.06090927124023,3.04032206535339,0.174210473895073,1.64943199831173
1981-01-17,-1.37107968330383,2.86921834945679,0.300332754850388,1.61409712259811
1981-01-18,-0.851028442382813,7.69595909118652,0.175812602043152,1.65367218339736
1981-01-19,-1.18729948997498,12.4492263793945,0.233446881175041,1.66921952871135
1981-01-20,-2.6588442325592,11.3355026245117,0.167487382888794,1.82327958682273
1981-01-21,-6.93148374557495,2.20566177368164,0.1577417999506,1.69324724419661
1981-01-22,-8.94766712188721,4.62747302663047e-05,0.127097219228745,1.52363984077124
1981-01-23,-9.13873863220215,4.94151245220564e-05,0.22491779923439,1.49113175511471
1981-01-24,-7.73130464553833,0.0219591204077005,0.294976025819778,1.47841119985781
1981-01-25,-5.47455787658691,4.38481616973877,0.399076253175735,1.50385231037162
1981-01-26,-2.45716547966003,4.42354345321655,0.219240784645081,1.51657286562852
1981-01-27,-6.66859340667725,0.0740486159920692,0.106956817209721,1.44166292911565
1981-01-28,-8.79614543914795,0.00586833152920008,0.214425936341286,1.39360749814513
1981-01-29,-8.33105278015137,0,0.209969133138657,1.38230033791677
1981-01-30,-7.15634202957153,0,0.317270189523697,1.36957978265987
1981-01-31,-3.75932741165161,0,0.411160796880722,1.35403243734587
1981-02-01,-1.69320201873779,0,0.433511823415756,1.38088694288822
1981-02-02,0.0345931500196457,0,0.384098649024963,1.37664675780259
1981-02-03,0.973925948143005,2.347163438797,0.610470473766327,1.38371373294531
1981-02-04,0.915483593940735,10.4028215408325,0.30758860707283,1.5095058904858
1981-02-05,-2.8559787273407,11.3190593719482,0.216111481189728,1.49961212528598
1981-02-06,-1.69813215732574,7.41168880462647,0.345495015382767,1.38512712797386
1981-02-07,2.49777698516846,3.9157075881958,0.403012841939926,2.14694704835948
1981-02-08,3.14123439788818,0.267260670661926,0.340638637542725,3.31582473696599
1981-02-09,3.48341608047485,0.000121586788736749,0.39054736495018,2.56672537183727
1981-02-10,0.622026920318604,1.76274597644806,0.182805016636848,2.18793550418728
