date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-5.78856754302979,0.237711846828461,0.211618065834045,0.869862176406317
1981-01-02,-4.87968301773071,6.05307960510254,0.154809072613716,0.882975676553146
1981-01-03,-4.10352420806885,4.68791151046753,0.239519536495209,0.852377509543878
1981-01-04,-3.30935001373291,5.6619176864624,0.116005599498749,0.83052167596583
1981-01-05,-7.31814813613892,6.66158294677734,0.177730470895767,0.738727174938028
1981-01-06,-9.34509086608887,4.39658069610596,0.130295246839523,0.708129007928761
1981-01-07,-11.4290237426758,3.96728324890137,0.136936455965042,0.660046174057055
1981-01-08,-14.1267509460449,0.15988102555275,0.12260428071022,0.642561507194616
1981-01-09,-17.1968460083008,0.0002768833655864,0.140716940164566,0.633819173763397
1981-01-10,-13.600341796875,0,0.233926624059677,0.638190340479006
1981-01-11,-11.2556276321411,3.57870303560048e-05,0.185448825359344,0.646932673910226
1981-01-12,-10.2713966369629,0.0519662350416184,0.129532977938652,0.651303840625835
1981-01-13,-10.0975751876831,3.649569272995,0.191431567072868,0.655675007341445
1981-01-14,-10.0267696380615,0.227153211832047,0.146016851067543,0.651303840625835
1981-01-15,-10.2187461853027,1.22163820266724,0.147120013833046,0.646932673910226
1981-01-16,-9.74280261993408,1.36322915554047,0.158578142523766,0.638190340479006
1981-01-17,-10.2643060684204,0.71310430765152,0.223663255572319,0.633819173763397
1981-01-18,-7.99299430847168,0.439933210611343,0.255423963069916,0.625076840332178
1981-01-19,-8.37161540985107,1.86225199699402,0.185132339596748,0.642561507194616
1981-01-20,-7.92358541488648,4.0789213180542,0.216417729854584,0.646932673910226
1981-01-21,-7.70032930374146,0.47955459356308,0.298468321561813,0.646932673910226
1981-01-22,-9.12126731872559,0,0.217964664101601,0.642561507194616
1981-01-23,-10.3244762420654,7.3854284286499,0.230539456009865,0.642561507194616
1981-01-24,-9.16742038726807,0,0.281038671731949,0.629448007047787
1981-01-25,-9.71614074707031,0.00566033273935318,0.265596628189087,0.607592173469739
1981-01-26,-6.10500049591065,2.19594764709473,0.382552206516266,0.607592173469739
1981-01-27,-8.40548610687256,0.0273140426725149,0.242363438010216,0.603221006754129
1981-01-28,-9.71399211883545,0.00182110164314508,0.230635225772858,0.59884984003852
1981-01-29,-10.8493213653564,0,0.283795595169067,0.59447867332291
1981-01-30,-7.25305700302124,0.169433280825615,0.413294345140457,0.590107506607301
1981-01-31,-5.8550329208374,0,0.407803684473038,0.581365173176081
1981-02-01,-4.3139123916626,0,0.399155676364899,0.563880506313643
1981-02-02,-3.24897599220276,0,0.331301778554916,0.568251673029252
1981-02-03,-4.01201438903809,0.0105458339676261,0.388058871030808,0.581365173176081
1981-02-04,-2.01984095573425,4.52209901809692,0.239374607801437,0.581365173176081
1981-02-05,-4.77499103546143,0.897481858730316,0.318529397249222,0.581365173176081
1981-02-06,-7.12763547897339,0.985951483249664,0.342708915472031,0.572622839744862
1981-02-07,-3.49760580062866,1.25645220279694,0.456307381391525,0.576994006460472
1981-02-08,0.804326713085175,0.145944252610207,0.476351588964462,0.59447867332291
1981-02-09,-1.20895278453827,0,0.393888473510742,0.576994006460472
1981-02-10,-3.94349837303162,0.904003381729126,0.300285547971725,0.576994006460472
1981-02-11,-5.53614568710327,1.15816009044647,0.373926937580109,0.581365173176081
1981-02-12,-8.33914852142334,0,0.352913051843643,0.559509339598033
1981-02-13,-9.78105449676514,0.0492240116000176,0.379907011985779,0.542024672735595
1981-02-14,-9.77999782562256,0.0316398665308952,0.396594643592834,0.542024672735595
1981-02-15,-9.20407485961914,0,0.430297613143921,0.568251673029252
1981-02-16,-8.94486808776856,0.0179900638759136,0.446287870407105,0.568251673029252
1981-02-17,-9.0795259475708,0.0153556820005178,0.451689600944519,0.524540005873156
1981-02-18,-8.87132358551025,0.428941249847412,0.511846005916596,0.528911172588766
1981-02-19,-8.03575992584229,2.12990355491638,0.436559796333313,0.537653506019985
1981-02-20,-7.5490779876709,0.367390424013138,0.407594591379166,0.528911172588766
1981-02-21,-9.65016841888428,0.439407348632813,0.403534591197968,0.563880506313643
1981-02-22,-5.99453926086426,1.20186901092529,0.409612536430359,0.568251673029252
1981-02-23,-5.54676914215088,20.5897483825684,0.235063150525093,0.542024672735595
1981-02-24,-3.70335960388184,18.0225086212158,0.316951900720596,0.546395839451204
1981-02-25,-5.40688467025757,2.12216973304749,0.384213656187058,0.546395839451204
1981-02-26,-8.26515579223633,0.000499563699122518,0.446251720190048,0.498313005579498
1981-02-27,-10.7507038116455,0,0.430125951766968,0.498313005579498
1981-02-28,-10.0924806594849,0.259618848562241,0.400838732719421,0.489570672148279
1981-03-01,-7.57580804824829,4.03396511077881,0.477633267641068,0.498313005579498
1981-03-02,-4.47604942321777,0.0806493535637856,0.656715154647827,0.498313005579498
1981-03-03,-1.61497437953949,0.0724941790103912,0.745346307754517,0.472086005285841
1981-03-04,-2.97619557380676,3.03854417800903,0.573117792606354,0.450230171707792
1981-03-05,-4.76695060729981,0,0.692837595939636,0.450230171707792
1981-03-06,-3.25429725646973,0,0.606045365333557,0.458972505139012
1981-03-07,0.781554520130158,0.0617889910936356,0.880128920078278,0.472086005285841
1981-03-08,-0.189642682671547,0,0.746512353420258,0.493941838863889
1981-03-09,2.56118369102478,0.33230984210968,0.98860365152359,0.568251673029252
1981-03-10,3.71904802322388,0.997108519077301,0.979236304759979,0.668788507488274
1981-03-11,2.58039975166321,0.480893611907959,0.815794825553894,0.804294675672172
1981-03-12,4.2990460395813,3.43841814994812,1.23274302482605,1.07530701203997
1981-03-13,2.59695839881897,12.4740161895752,0.71439254283905,1.35506168183899
1981-03-14,1.10713613033295,0.119949869811535,1.08688139915466,1.0447088450307
1981-03-15,-0.043668121099472,2.68129110336304,0.676045775413513,0.939800843856071
1981-03-16,-0.994785606861115,21.5726146697998,0.515537917613983,0.896089176699975
1981-03-17,-1.84491837024689,3.31549978256226,0.950981378555298,0.817408175819002
