date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,4.20316219329834,2.59955072402954,0.617732524871826,8.08
1981-01-02,5.7687029838562,5.77309799194336,0.408307760953903,17.3
1981-01-03,5.41458511352539,5.85178852081299,0.59758073091507,9.63
1981-01-04,2.25632762908936,0.757509589195252,0.548579335212708,6.18
1981-01-05,1.47631323337555,2.83135342597961,0.31002077460289,6.66
1981-01-06,3.27929782867432,6.55050134658814,0.21997481584549,10.13
1981-01-07,1.64582586288452,1.78516745567322,0.054342295974493,5.99
1981-01-08,4.51599168777466,1.79786658287048,0.186380565166473,8.55
1981-01-09,3.64735293388367,12.5554094314575,0.125189170241356,14.54
1981-01-10,0.410017013549805,0.0625911504030228,0.382186770439148,6.43
1981-01-11,-0.462226897478104,0.635434508323669,0.150197058916092,6.11
1981-01-12,1.50287318229675,5.27308034896851,0.272452652454376,7.13
1981-01-13,0.778889536857605,17.913257598877,0.373778700828552,19.18
1981-01-14,3.26048421859741,20.1038131713867,0.326789528131485,36.75
1981-01-15,1.68489193916321,8.73700904846191,0.534303963184357,7.71
1981-01-16,2.34617257118225,14.6515474319458,0.146872088313103,13.92
1981-01-17,3.20138144493103,8.69461727142334,0.354136109352112,10.24
1981-01-18,2.30794906616211,6.79604864120483,0.0510854087769985,9.05
1981-01-19,4.13765621185303,7.95311975479126,0.343888401985168,10.83
1981-01-20,3.29420566558838,8.96445846557617,0.233653649687767,8.2
1981-01-21,5.34899425506592,4.44323348999023,0.151354655623436,9.45
1981-01-22,7.24438762664795,0.81840968132019,0.159009516239166,6.84
1981-01-23,5.79337978363037,0.685300409793854,0.150892615318298,5.7
1981-01-24,4.6416597366333,0.744004487991333,0.227272942662239,7.14
1981-01-25,3.52706360816956,2.48949575424194,0.223565518856049,4.77
1981-01-26,5.13350868225098,4.2700080871582,0.187404274940491,4.62
1981-01-27,5.09738540649414,0.25743892788887,0.255405515432358,3.99
1981-01-28,3.96150159835815,0.0216578785330057,0.29214209318161,2.85
1981-01-29,3.61840033531189,0.0896661579608917,0.210933968424797,2.45
1981-01-30,2.04336738586426,0.0316952057182789,0.307263195514679,2.09
1981-01-31,1.5317577123642,0,0.224983274936676,1.83
1981-02-01,2.3772234916687,0.0447354465723038,0.461207628250122,1.66
1981-02-02,4.40840625762939,12.1626882553101,0.152152866125107,34.18
1981-02-03,4.99731492996216,20.4950828552246,0.452892780303955,10.59
1981-02-04,2.77823495864868,5.77292108535767,0.483466684818268,7.58
1981-02-05,4.29014253616333,2.26417231559753,0.344696253538132,10.1
1981-02-06,6.71785020828247,0.106840431690216,0.309877753257751,5.41
1981-02-07,7.19830322265625,2.76937937736511,0.414240092039108,4.6
1981-02-08,6.28102827072144,24.9001941680908,0.206763207912445,18.47
1981-02-09,2.50396776199341,27.1932106018066,0.157434746623039,10.81
1981-02-10,0.854558885097504,2.41016721725464,0.333604156970978,5.91
1981-02-11,-0.0035263302270323,0.444514870643616,0.498108565807343,4.46
1981-02-12,2.00835871696472,3.29405236244202,0.396257102489471,4.87
1981-02-13,-0.0300984978675842,0.0694862604141235,0.479752540588379,3.27
1981-02-14,-1.48244881629944,0.00184122438076884,0.500373482704163,2.74
1981-02-15,-0.413616359233856,0.0776254460215569,0.518386662006378,2.52
1981-02-16,2.22077322006226,0.140732318162918,0.46304315328598,2.26
1981-02-17,1.76865291595459,0.0614856593310833,0.58893883228302,1.94
1981-02-18,-0.596010684967041,0.0341683216392994,0.532992839813232,1.69
1981-02-19,-1.14895606040955,0.418556213378906,0.458035379648209,1.55
1981-02-20,-1.11082339286804,0,0.348363786935806,1.43
1981-02-21,-1.54491496086121,6.0901255607605,0.439691364765167,1.41
1981-02-22,-1.04026365280151,7.84751176834106,0.445580065250397,1.28
1981-02-23,-0.48554989695549,4.88956356048584,0.309018492698669,1.23
1981-02-24,-1.23636174201965,0.0041630775667727,0.439089566469193,1.09
1981-02-25,-2.25240802764893,0,0.471357733011246,1.21
1981-02-26,-0.620929300785065,0,0.434225708246231,1
1981-02-27,1.08703935146332,8.82798194885254,0.526190519332886,1.17
1981-02-28,2.94086861610413,7.91515350341797,0.798161447048187,1.89
1981-03-01,3.74733877182007,12.4074554443359,0.407385557889938,6.98
1981-03-02,3.37552976608276,11.2826128005981,0.343125760555267,10.19
1981-03-03,1.76214170455933,1.81362473964691,0.705926179885864,4.62
1981-03-04,0.560919404029846,6.44074964523315,0.691643059253693,3.79
1981-03-05,2.61238956451416,12.8340702056885,0.395750790834427,7.18
1981-03-06,5.61215209960938,11.3367481231689,0.675522029399872,11.51
1981-03-07,7.98169422149658,17.2115058898926,0.255860447883606,25.07
1981-03-08,8.42192649841309,15.3700847625732,0.4734306037426,15.75
1981-03-09,7.76818895339966,38.6366081237793,0.110657818615437,55.86
1981-03-10,8.82668972015381,36.7058715820313,0.169775053858757,65.79
1981-03-11,8.71657943725586,41.7832450866699,0.174694910645485,48.98
1981-03-12,7.43642950057983,13.670841217041,0.755073189735413,14.34
1981-03-13,5.8962082862854,16.101936340332,0.436674565076828,19.16
1981-03-14,4.88559293746948,7.11197185516357,0.830811321735382,11.7
1981-03-15,3.876220703125,3.15736961364746,1.09732472896576,7.63
1981-03-16,2.7105405330658,4.03978681564331,0.936106741428375,4.94
1981-03-17,2.210294008255,0.90528792142868,1.17028915882111,3.77
1981-03-18,3.76204991340637,4.98573637008667,1.00969421863556,3.52
1981-03-19,5.91662263870239,4.83498239517212,1.11407065391541,4.76
1981-03-20,6.62216377258301,20.5423812866211,0.665050208568573,10.65
1981-03-21,6.89736127853394,59.3910102844238,0.347527593374252,30.9
1981-03-22,4.4524393081665,27.6898097991943,1.33851230144501,11.37
1981-03-23,5.79342460632324,16.7338848114014,0.771765410900116,15.83
1981-03-24,8.20419979095459,6.20856809616089,0.463643789291382,10.09
1981-03-25,9.20292377471924,26.4413375854492,1.00957751274109,12.25
1981-03-26,6.9470272064209,13.8704509735107,1.68442642688751,8.59
1981-03-27,7.49680280685425,2.0148811340332,1.30527281761169,5.58
1981-03-28,8.82356929779053,1.85338139533997,1.59625089168549,3.87
1981-03-29,7.22337913513184,0.151586279273033,1.60493934154511,2.98
1981-03-30,6.59280204772949,0.441718250513077,1.77654159069061,2.48
1981-03-31,4.3746190071106,1.52646219730377,1.50418925285339,2.23
1981-04-01,6.75644159317017,1.72022223472595,1.08923101425171,1.93
1981-04-02,6.56611347198486,0,1.6704843044281,1.74
1981-04-03,6.38014936447144,0.000528544653207064,1.84867346286774,1.51
1981-04-04,4.78729820251465,0.0764195546507835,1.93369567394257,1.39
1981-04-05,4.54699325561523,0.184718266129494,1.09446489810944,1.29
1981-04-06,5.03085803985596,0.0996235609054565,1.38337099552155,1.18
1981-04-07,5.56740760803223,1.47538495063782,1.32114458084106,1.14
1981-04-08,8.00109386444092,4.70059490203857,1.20871865749359,1.71
1981-04-09,10.7489995956421,0.606446921825409,1.31309795379639,1.38
1981-04-10,10.1936054229736,0.729249179363251,2.53260087966919,1.13
1981-04-11,10.915225982666,3.7074658870697,1.58175837993622,1.02
1981-04-12,9.35021209716797,1.67736649513245,0.619118630886078,1.14
1981-04-13,7.79567193984985,1.76760292053223,1.80049598217011,1.07
1981-04-14,8.16533851623535,0.703053593635559,2.68564677238464,0.95
1981-04-15,7.82321071624756,0,2.7863404750824,0.86
1981-04-16,7.09340286254883,0.0328509360551834,2.6950626373291,0.79
1981-04-17,5.96044158935547,0.000106027429865208,2.61526393890381,0.75
1981-04-18,4.1314435005188,0,2.27261638641357,0.68
1981-04-19,3.76109743118286,0,2.0622284412384,0.67
1981-04-20,3.97964763641357,0.00144355068914592,2.08039331436157,0.67
1981-04-21,3.75147390365601,0,1.68424248695374,0.6
1981-04-22,4.88350629806519,0,1.14953935146332,0.58
1981-04-23,1.6197634935379,5.04494905471802,1.69971907138824,0.6
1981-04-24,2.10598063468933,16.572925567627,0.706845045089722,0.99
1981-04-25,0.735674619674683,12.1044721603394,0.813841044902802,0.99
1981-04-26,1.03240251541138,12.5957002639771,0.715185701847076,0.96
1981-04-27,2.82839632034302,3.42957806587219,1.44180512428284,2.1
1981-04-28,4.08420276641846,4.85200691223145,0.675801157951355,5.77
1981-04-29,8.02439594268799,1.6266838312149,1.18256306648254,4.98
1981-04-30,8.29360580444336,0.874826729297638,1.08871936798096,4.89
1981-05-01,5.6986346244812,0.196730703115463,1.75494766235352,2.98
1981-05-02,4.04352569580078,5.97574186325073,2.11050486564636,5.71
1981-05-03,3.33961534500122,18.3279304504395,0.825867593288422,16.87
1981-05-04,5.69832134246826,4.91896104812622,1.98243594169617,6.01
1981-05-05,5.08712720870972,8.46527671813965,1.14506840705872,10.52
1981-05-06,9.26328563690186,2.68381309509277,1.82805991172791,4.9
1981-05-07,10.3243227005005,2.85261178016663,1.44271886348724,3.66
1981-05-08,10.6447105407715,0.806142032146454,2.40693998336792,2.61
1981-05-09,8.60735607147217,2.80410671234131,2.38141798973084,2.54
1981-05-10,10.6281642913818,5.31901073455811,1.67491185665131,2.31
1981-05-11,11.7006435394287,1.27717065811157,2.17739176750183,1.91
1981-05-12,10.898533821106,1.57193613052368,2.39355564117432,1.65
1981-05-13,10.0550422668457,2.63294172286987,2.68000602722168,1.49
1981-05-14,8.8801908493042,7.8648681640625,2.2105598449707,1.46
1981-05-15,7.96816968917847,13.2239980697632,1.47687697410584,1.82
1981-05-16,8.22255039215088,16.7231063842773,2.45107626914978,1.93
1981-05-17,8.53894329071045,8.10286331176758,1.70495545864105,3.52
1981-05-18,8.59429550170898,7.19547367095947,0.959886193275452,2.67
1981-05-19,10.0625419616699,3.28672313690186,2.83971190452576,2.06
1981-05-20,12.3722276687622,10.1989555358887,1.26699531078339,6.15
1981-05-21,10.3926639556885,1.30542135238647,2.32106924057007,3.27
1981-05-22,9.26612186431885,6.55156469345093,1.94545781612396,3.37
1981-05-23,9.67728519439697,11.8472986221313,2.09799575805664,3.98
1981-05-24,8.16192150115967,8.39990615844727,2.31872391700745,3.58
1981-05-25,8.14087677001953,9.52618503570557,1.1828852891922,3.39
1981-05-26,6.93388080596924,0.806945621967316,1.64522624015808,2.62
1981-05-27,8.27085113525391,9.24359130859375,1.55979561805725,7.44
1981-05-28,10.0498342514038,3.31699538230896,2.24291348457336,5.43
1981-05-29,10.1781530380249,3.12637686729431,0.898002207279205,4.03
1981-05-30,11.3385581970215,1.23891508579254,1.55975890159607,3.08
1981-05-31,13.1842231750488,2.2825825214386,1.78500914573669,2.67
1981-06-01,11.718994140625,12.0288095474243,2.73545742034912,4.35
1981-06-02,12.4689741134644,18.5089569091797,2.39961552619934,7.21
1981-06-03,11.1107625961304,0.619415700435638,2.87885594367981,3.95
1981-06-04,9.76835250854492,5.00183534622192,0.872788548469544,3.05
1981-06-05,10.4948072433472,0.897630572319031,2.33865427970886,2.51
1981-06-06,10.777289390564,11.6185636520386,1.86364877223969,3.44
1981-06-07,10.2060604095459,7.00385856628418,1.33698797225952,2.95
1981-06-08,11.4469575881958,5.84494256973267,2.21276426315308,4.41
1981-06-09,10.4989347457886,4.46702575683594,2.16384124755859,4.9
1981-06-10,9.94272041320801,6.53942346572876,2.18531346321106,4.82
1981-06-11,11.2370004653931,9.22664833068848,1.22688317298889,6.33
1981-06-12,11.4224224090576,0.660702884197235,1.459517121315,4.94
1981-06-13,13.0732641220093,0.57073837518692,2.31140232086182,4.11
1981-06-14,12.7506322860718,1.35903906822205,1.04307961463928,7.05
1981-06-15,11.3830080032349,1.77965235710144,2.12950682640076,4.86
1981-06-16,9.65551853179932,0.359775841236115,2.66451168060303,3.42
1981-06-17,9.63799381256104,0.387441664934158,2.19472718238831,2.83
1981-06-18,8.34621238708496,0.799504518508911,1.3383355140686,2.44
1981-06-19,10.5838499069214,2.72297477722168,0.982042670249939,2.28
1981-06-20,11.7827033996582,0.00876927562057972,1.39549291133881,1.89
1981-06-21,11.5253105163574,0,3.65724158287048,1.53
1981-06-22,12.5274848937988,0,3.73145651817322,1.32
1981-06-23,11.9155158996582,0.107417583465576,2.60643529891968,1.23
1981-06-24,12.028694152832,0.210707202553749,2.43137454986572,1.12
1981-06-25,10.153434753418,0.477178692817688,2.28000116348267,1.03
1981-06-26,8.92696380615234,1.82585465908051,1.8787077665329,1
1981-06-27,8.47869300842285,2.30663728713989,2.54275822639465,0.96
1981-06-28,8.68912124633789,1.49945569038391,1.95333778858185,0.94
1981-06-29,9.07762718200684,2.37805366516113,2.7920355796814,0.86
1981-06-30,12.0057020187378,0.26549106836319,1.99884641170502,0.9
1981-07-01,11.8062391281128,0.540788233280182,2.09857535362244,0.95
1981-07-02,10.6416692733765,6.32457304000855,2.19139432907105,1.69
1981-07-03,10.9115161895752,2.52624917030334,2.63098883628845,2.26
1981-07-04,12.0617170333862,0.122348539531231,2.4374406337738,1.06
1981-07-05,12.6210622787476,4.56167459487915,1.1586080789566,1.12
1981-07-06,12.616626739502,1.81677973270416,1.54723346233368,1.28
1981-07-07,14.9892606735229,0,3.08078217506409,1.04
1981-07-08,13.7917537689209,0,2.11067819595337,0.87
1981-07-09,14.0511827468872,2.00854873657227,2.55180788040161,0.84
1981-07-10,12.0120220184326,1.12366163730621,3.36229038238525,0.78
1981-07-11,12.7775440216064,1.20840704441071,1.58350133895874,0.85
1981-07-12,12.8515157699585,0.661064982414246,2.5934202671051,0.81
1981-07-13,12.8115797042847,1.88936054706573,1.6946507692337,0.76
1981-07-14,12.4668874740601,0.257185995578766,1.79958260059357,0.72
1981-07-15,12.7986240386963,0.684523522853851,1.78958189487457,0.76
1981-07-16,11.8228597640991,4.04409980773926,1.61679816246033,1.01
1981-07-17,10.4217891693115,8.1530237197876,2.19345617294312,1.37
1981-07-18,11.904465675354,2.80841374397278,2.62217283248901,1.06
1981-07-19,12.4474458694458,3.21013903617859,1.32563269138336,1.55
1981-07-20,13.3986043930054,2.47200632095337,1.48101353645325,5.59
1981-07-21,13.4278621673584,8.45623016357422,3.19762396812439,15.47
1981-07-22,11.1345863342285,25.1627635955811,1.63119530677795,15.17
1981-07-23,10.8539733886719,14.2500448226929,1.3432582616806,9.06
1981-07-24,10.5766038894653,0.942865371704102,2.16380572319031,4.4
1981-07-25,11.0309972763062,1.31313407421112,1.43101048469543,3.28
1981-07-26,13.9151830673218,0.176205545663834,2.3270308971405,2.53
1981-07-27,15.4870872497559,0,2.29794239997864,1.9
1981-07-28,15.2715835571289,0.628007411956787,2.1803879737854,1.6
1981-07-29,14.1326322555542,0.0291895512491465,3.14991235733032,1.39
1981-07-30,12.4833011627197,0.0113096116110682,3.70129776000977,1.2
1981-07-31,12.7524223327637,0,2.41693258285522,1.11
1981-08-01,13.4334774017334,0,3.03198933601379,1.02
1981-08-02,12.9615430831909,9.81845187197905e-06,3.60028743743897,0.91
1981-08-03,13.8438711166382,0.149331822991371,3.54983830451965,0.85
1981-08-04,15.9620895385742,0.0828482881188393,2.52255010604858,0.84
1981-08-05,15.2371063232422,3.42291235923767,2.26498603820801,0.8
1981-08-06,13.7759714126587,20.4299812316895,0.509687960147858,1.57
1981-08-07,12.3377113342285,2.8418459892273,0.962400257587433,1.06
1981-08-08,12.2779760360718,1.61385047435761,0.41386079788208,0.99
1981-08-09,12.1125783920288,0.293063521385193,2.17517352104187,0.87
1981-08-10,11.5530672073364,0,2.31618189811707,0.76
1981-08-11,12.9663419723511,0.0389568395912647,2.57579493522644,0.68
1981-08-12,14.4163799285889,0.22400113940239,2.37691617012024,0.67
1981-08-13,14.1209106445312,3.86885857582092,1.08240354061127,0.77
1981-08-14,15.3035154342651,1.39269268512726,1.46791017055511,0.9
1981-08-15,14.3875150680542,0.493914306163788,1.98658215999603,0.79
1981-08-16,12.1012449264526,0.027293873950839,3.06634712219238,0.68
1981-08-17,10.7872514724731,0.0181335341185331,2.93757724761963,0.59
1981-08-18,13.26282787323,1.95250606536865,1.38500142097473,0.61
1981-08-19,12.3613061904907,9.51265144348145,1.68681287765503,7.45
1981-08-20,12.1768684387207,5.31398773193359,2.25349259376526,3.56
1981-08-21,11.6957540512085,3.61384701728821,0.894490838050842,3.78
1981-08-22,13.7227039337158,4.0364089012146,1.31451845169067,6.01
1981-08-23,14.2633504867554,0.223608940839767,1.40672183036804,3.58
1981-08-24,14.7133388519287,0.286609798669815,1.77799642086029,2.46
1981-08-25,14.5285692214966,0.0544199757277966,2.63212132453918,1.91
1981-08-26,15.7978439331055,0,2.82089829444885,1.53
1981-08-27,15.3542547225952,0,2.91736650466919,1.31
1981-08-28,15.9433736801147,0.253971546888351,2.59844517707825,1.14
1981-08-29,16.8592205047607,5.20351982116699,2.34404063224793,1.03
1981-08-30,15.7958555221558,0,2.50131583213806,0.96
1981-08-31,13.6644449234009,0.455685436725617,2.49508142471314,0.9
1981-09-01,12.7306900024414,0.0195098724216223,1.67960894107819,0.84
1981-09-02,13.6979064941406,0.136979758739471,1.42506551742554,0.84
1981-09-03,13.6315126419067,0.0146081782877445,2.16191864013672,0.77
1981-09-04,14.1484594345093,0,2.86976766586304,0.72
1981-09-05,14.1482515335083,0.0160452052950859,2.78357172012329,0.67
1981-09-06,13.334324836731,0.00297147571109235,2.52389025688171,0.65
1981-09-07,14.1514139175415,6.36933755874634,2.18690323829651,1.43
1981-09-08,14.4440145492554,6.20007085800171,1.50578153133392,1.46
1981-09-09,13.9460191726685,0,1.95308911800385,0.95
1981-09-10,14.6246137619019,19.0589332580566,1.68747437000275,1.6
1981-09-11,11.8592720031738,9.10285377502441,1.22884953022003,1.97
1981-09-12,10.0455331802368,14.2239255905151,1.48066866397858,1.35
1981-09-13,9.98336124420166,3.64991116523743,1.45902860164642,1.27
1981-09-14,10.6812973022461,24.4110698699951,0.481285691261292,11.54
1981-09-15,13.533055305481,6.01541233062744,1.39427852630615,7.08
1981-09-16,12.8170261383057,2.9808988571167,1.05249869823456,4.33
1981-09-17,14.0629377365112,15.9986505508423,1.27410435676575,13.04
1981-09-18,12.0594816207886,28.1278266906738,1.26216077804565,9.79
1981-09-19,11.1530389785767,29.8778247833252,0.858308792114258,28.23
1981-09-20,10.7955732345581,8.63334369659424,1.74131596088409,10.66
1981-09-21,10.5515413284302,7.68054008483887,1.03620588779449,10.59
1981-09-22,10.1623935699463,2.43165063858032,1.27294754981995,5.44
1981-09-23,9.71979713439941,5.89988946914673,1.38246285915375,6.42
1981-09-24,11.0093822479248,17.9235286712647,0.985642552375793,7.69
1981-09-25,9.70849514007568,15.8035202026367,1.25057196617126,5.91
1981-09-26,9.44048500061035,38.1293830871582,0.501612782478333,14.28
1981-09-27,8.66785717010498,8.74386215209961,0.297671645879746,24.57
1981-09-28,10.1942987442017,4.36307144165039,0.892195761203766,9.76
1981-09-29,9.5668478012085,6.73047304153442,0.698198258876801,11.13
1981-09-30,12.5297403335571,33.4836235046387,0.789803326129913,12.95
1981-10-01,12.4197731018066,48.6682319641113,0.18302221596241,17.4
1981-10-02,7.5618748664856,19.4826431274414,0.56262743473053,22.83
1981-10-03,5.92715120315552,14.8581247329712,0.7289799451828,12.09
1981-10-04,7.72889614105225,4.59507131576538,1.04066789150238,7.61
1981-10-05,7.35412645339966,1.47328972816467,0.460308134555817,4.88
