date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,23.0886154174805,0.0355804860591888,5.09761810302734,2.323905
1981-01-02,23.8334865570068,1.62978911399841,4.91541910171509,1.983579
1981-01-03,23.4343605041504,0.317364037036896,3.75999069213867,1.783124
1981-01-04,22.1603183746338,4.69965553283691,2.99161052703857,1.66742
1981-01-05,23.4287204742432,2.40792441368103,4.30980730056763,1.518522
1981-01-06,23.1546249389648,3.32086634635925,2.99292469024658,1.446422
1981-01-07,20.8596057891846,9.75967216491699,2.42300772666931,2.54868
1981-01-08,19.3020401000977,0.133276104927063,2.30504179000855,3.485765
1981-01-09,22.0620002746582,0.530840277671814,4.3023829460144,1.705589
1981-01-10,23.3457374572754,0.370511591434479,5.29477119445801,1.410955
1981-01-11,22.1048011779785,2.06575727462769,3.13432550430298,1.341189
1981-01-12,21.7628631591797,3.7811017036438,3.95769262313843,1.410955
1981-01-13,22.6846790313721,5.46185541152954,3.69563889503479,1.942739
1981-01-14,22.2730369567871,3.66779398918152,5.27625274658203,2.687967
1981-01-15,20.872049331665,0.718488812446594,3.96998929977417,1.942739
1981-01-16,21.0647621154785,1.15203487873077,5.13497972488403,1.482288
1981-01-17,22.2313270568848,0.301332294940949,4.2693190574646,1.30692
1981-01-18,23.8154602050781,13.4076595306396,4.59956312179565,1.341189
1981-01-19,23.0441856384277,6.71381759643555,3.96569585800171,1.555186
1981-01-20,21.7534503936768,19.2057018280029,1.48884320259094,1.555186
1981-01-21,18.8448963165283,6.5702805519104,3.63652110099793,1.862164
1981-01-22,18.1746139526367,0.130165934562683,3.28269219398499,1.783124
1981-01-23,19.5952224731445,0.935393929481506,4.39081287384033,1.341189
1981-01-24,21.8859462738037,0.896286010742188,4.23592042922974,1.109505
1981-01-25,21.3100471496582,5.29762697219849,3.20210599899292,0.98594
1981-01-26,22.9519195556641,0.382676959037781,4.93974256515503,0.897534
1981-01-27,23.8377532958984,0.0266310777515173,5.61007308959961,0.840665
1981-01-28,24.1379489898682,0.0107580702751875,5.06782722473145,0.785454
