date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-4.41499614715576,4.08133888244629,0.477193921804428,
1981-01-02,-3.64978790283203,9.70054054260254,0.257165819406509,
1981-01-03,-3.45593643188477,4.86456823348999,0.444197297096252,
1981-01-04,-8.0615177154541,11.5856399536133,0.316689938306808,
1981-01-05,-11.6285066604614,4.88397693634033,0.172901973128319,
1981-01-06,-12.1760234832764,0,0.178622007369995,
1981-01-07,-6.88204479217529,0.940646946430206,0.290347278118134,
1981-01-08,0.125082775950432,26.3746585845947,0.357332944869995,
1981-01-09,-8.71944141387939,0.229024305939674,0.327366292476654,
1981-01-10,-6.94139194488525,13.2557163238525,0.210717305541039,
1981-01-11,1.03006076812744,13.6582078933716,0.324732095003128,
1981-01-12,-1.22107768058777,0.00774706993252039,0.412542223930359,
1981-01-13,0.0495609752833843,17.8488445281982,0.0815659388899803,
1981-01-14,-1.16900253295898,0.041250865906477,0.40588441491127,
1981-01-15,-4.64632272720337,2.25498151779175,0.461448669433594,
1981-01-16,-9.07018280029297,12.3786849975586,0.0615261048078537,
1981-01-17,-12.6665058135986,15.4971103668213,0.135199621319771,
1981-01-18,-6.15257358551025,8.58823680877686,0.187279492616653,
1981-01-19,-6.03789663314819,0.507194042205811,0.280675172805786,
1981-01-20,-11.0937871932983,0.104376524686813,0.293128252029419,
1981-01-21,-9.42292022705078,0.521215438842773,0.212250381708145,
1981-01-22,-12.3107509613037,0.050866674631834,0.165660813450813,
1981-01-23,-9.55798625946045,6.14333200454712,0.170539915561676,
1981-01-24,-4.08050107955933,1.17991244792938,0.24259278178215,
1981-01-25,-4.89526271820068,0.417066365480423,0.232851207256317,
1981-01-26,-7.08823013305664,3.39747285842896,0.301125288009644,
1981-01-27,-2.24120140075684,0.474397897720337,0.252100437879562,
1981-01-28,-0.398010790348053,0.0044679120182991,0.310116648674011,
1981-01-29,-6.08306360244751,2.20253944396973,0.195889294147491,
1981-01-30,-11.4490442276001,0.102492734789848,0.310237795114517,
1981-01-31,-10.9897060394287,0.0697579607367516,0.319369673728943,
1981-02-01,-9.70023918151855,0.0144952917471528,0.316079467535019,
1981-02-02,-5.94933557510376,0,0.369777977466583,
1981-02-03,2.79737210273743,14.9907636642456,0.357460647821426,
1981-02-04,-4.45643615722656,1.4526230096817,0.348870187997818,
1981-02-05,-13.7226123809814,0,0.335730075836182,
1981-02-06,-14.5204916000366,0.056064885109663,0.349868804216385,
1981-02-07,-9.29343414306641,7.8596568107605,0.340160578489304,
1981-02-08,-3.65391182899475,28.6584777832031,0.524738371372223,
1981-02-09,1.50552153587341,26.2866039276123,0.225696116685867,
1981-02-10,-3.03864550590515,0.238743975758553,0.723111093044281,
1981-02-11,-2.70688056945801,0.962516009807587,0.611547291278839,
1981-02-12,2.78592729568481,5.8672080039978,0.313752323389053,
1981-02-13,-10.0719060897827,0,0.66577821969986,
1981-02-14,-12.2471122741699,0.269531965255737,0.493715822696686,
1981-02-15,-12.0961828231812,0.241318568587303,0.459863096475601,
1981-02-16,-10.2356634140015,0.0237312503159046,0.587948441505432,
1981-02-17,-0.615477919578552,0,0.700091242790222,
1981-02-18,2.95732283592224,2.32838082313538,0.677937686443329,
1981-02-19,1.26685118675232,0.125445649027824,0.682971775531769,
1981-02-20,0.788334846496582,0,0.772277891635895,
1981-02-21,1.14276504516602,0.00202344637364149,0.78597891330719,
1981-02-22,1.74374878406525,0.19837287068367,0.655396640300751,
1981-02-23,3.06432390213013,4.42836332321167,0.701885581016541,
1981-02-24,2.14547348022461,0.0534575507044792,0.800518691539764,
1981-02-25,1.11628723144531,0.0165275875478983,0.839809000492096,
1981-02-26,2.11891508102417,0.000342912448104471,0.938411355018616,
1981-02-27,0.04463279992342,7.0413613319397,0.576921284198761,
1981-02-28,-0.880560338497162,5.57310771942139,0.222228407859802,
1981-03-01,0.0701300501823425,6.92942047119141,0.299288690090179,
1981-03-02,1.26652908325195,2.21194863319397,0.422924488782883,
1981-03-03,1.4131555557251,2.45107221603394,0.336246013641357,
1981-03-04,1.14768648147583,6.48908662796021,0.176488354802132,
1981-03-05,1.40723538398743,1.95728600025177,0.464098811149597,
1981-03-06,1.23735082149506,4.38365840911865,0.233478665351868,
1981-03-07,0.464162886142731,0.86457496881485,0.907540380954742,
1981-03-08,-0.957955420017242,0.312228679656982,0.838861763477325,
1981-03-09,-2.07652235031128,0.235058948397636,0.687034785747528,
1981-03-10,-2.26565384864807,0.815278112888336,0.686699330806732,
1981-03-11,-2.73456430435181,0.918158650398254,0.577355623245239,
1981-03-12,-2.03721642494202,0.510898590087891,0.75732696056366,
1981-03-13,-1.31739842891693,0.996928095817566,0.738402485847473,
1981-03-14,-1.94864881038666,19.8119697570801,0.955609381198883,
1981-03-15,-1.87319254875183,8.45493793487549,0.573209583759308,
1981-03-16,-3.47585248947144,2.0702543258667,1.05880856513977,
1981-03-17,-1.96817767620087,19.0117855072022,1.03813409805298,
1981-03-18,-0.470481216907501,24.9646186828613,0.214221641421318,
1981-03-19,-0.266616433858871,1.31509494781494,0.589284300804138,
1981-03-20,-0.49635723233223,0.154525712132454,0.517584383487701,
1981-03-21,0.198739916086197,0.133546158671379,0.877913534641266,
1981-03-22,-2.55196166038513,0.0269057471305132,1.15278542041779,
1981-03-23,-4.30182218551636,0.421742677688599,1.07081413269043,
1981-03-24,-3.98798036575317,5.85716342926025,0.852864444255829,
1981-03-25,-3.6346595287323,2.59682869911194,0.883069217205048,
1981-03-26,-2.37030243873596,0.118254795670509,1.34513330459595,
1981-03-27,-1.47444462776184,0.0176489055156708,1.28195071220398,
1981-03-28,-5.81236124038696,0.0390686392784119,1.26766669750214,
1981-03-29,-0.766629159450531,3.99706935882568,1.3167906999588,
1981-03-30,1.38168132305145,5.11282157897949,1.14140117168427,
1981-03-31,-0.929743587970734,39.569393157959,0.204016953706741,
1981-04-01,-3.927490234375,0.0580903477966785,1.39732098579407,
1981-04-02,-0.747783124446869,17.40940284729,1.13493192195892,
1981-04-03,2.53582191467285,1.495365858078,0.68863970041275,
1981-04-04,3.6965491771698,1.21091151237488,1.51080548763275,
1981-04-05,6.68447732925415,0,1.0870589017868,
1981-04-06,5.90090894699097,0.0369935519993305,0.464097946882248,
1981-04-07,3.4997251033783,0.584190905094147,1.18517935276032,
1981-04-08,2.0943775177002,0.0552344508469105,1.31228923797607,
1981-04-09,2.38801503181458,1.38973832130432,0.660639226436615,
1981-04-10,4.80770826339722,1.20430529117584,0.429632663726807,
1981-04-11,0.963327288627625,0.458546906709671,1.30678462982178,
1981-04-12,-1.89697563648224,1.51835751533508,0.81252384185791,
1981-04-13,-1.23600375652313,0.349652677774429,1.52222895622253,
1981-04-14,1.76033926010132,3.61665534973145,2.26391124725342,
1981-04-15,1.34161460399628,22.5530376434326,0.694025278091431,
1981-04-16,-5.44087600708008,0.00980868190526962,1.53886699676514,
1981-04-17,-4.87916803359985,0.0516389347612858,1.72834753990173,
1981-04-18,0.0834879800677299,0,1.4294445514679,
1981-04-19,1.15000593662262,1.15152537822723,1.30490410327911,
1981-04-20,5.93404722213745,3.73499369621277,0.546377718448639,
1981-04-21,5.03263092041016,7.07355070114136,0.540298521518707,
1981-04-22,0.874441206455231,6.68812847137451,1.21278238296509,
1981-04-23,1.27732086181641,5.8718638420105,1.13642632961273,
1981-04-24,2.97678852081299,7.53805541992188,1.32554280757904,
1981-04-25,2.31561422348022,1.97578632831573,0.58873987197876,
1981-04-26,4.52874994277954,0.00234415056183934,2.09143161773682,
1981-04-27,5.0661301612854,0.0686595737934113,2.74958181381226,
1981-04-28,6.78046703338623,0.342675238847733,2.02398753166199,
1981-04-29,6.89001846313477,4.42134809494019,2.75200748443604,
1981-04-30,5.98457765579224,20.1349449157715,1.00588691234589,
1981-05-01,6.32028913497925,20.704231262207,0.737141191959381,
1981-05-02,9.30810928344727,72.4880981445313,0.465695351362228,
1981-05-03,8.91647911071777,38.5247688293457,0.580588102340698,
1981-05-04,2.85562086105347,19.7993316650391,0.455853134393692,
1981-05-05,5.22522974014282,3.11628031730652,0.511129081249237,
1981-05-06,11.5562973022461,1.02616548538208,2.57774806022644,
1981-05-07,10.7172250747681,27.6586055755615,0.699709355831146,
1981-05-08,6.25178241729736,0.00482776900753379,3.74893474578857,
1981-05-09,8.61224937438965,0,4.09776020050049,
1981-05-10,7.8206958770752,0,3.85702705383301,
1981-05-11,10.9792833328247,0,2.93514108657837,
1981-05-12,11.2469062805176,0.361885577440262,2.7905867099762,
1981-05-13,11.6774950027466,0.00367869832552969,2.54789042472839,
1981-05-14,9.17343616485596,0.0495987087488174,3.07468223571777,
1981-05-15,8.98050880432129,0.0722991451621056,2.20507645606995,
1981-05-16,11.9077663421631,0,3.93980622291565,
1981-05-17,11.9295454025269,3.63873410224915,3.98326754570007,
1981-05-18,8.74672317504883,0.268721908330917,2.19462561607361,
1981-05-19,5.62003660202026,0,2.94428539276123,
1981-05-20,5.41084575653076,0.0282363574951887,3.03400158882141,
1981-05-21,7.12230396270752,9.44396742852405e-05,2.87754774093628,
1981-05-22,8.204345703125,0,4.19392251968384,
1981-05-23,9.39866065979004,1.94534063339233,1.61227083206177,
1981-05-24,6.60498857498169,27.9493179321289,0.813041090965271,
1981-05-25,5.67354583740234,0.708631753921509,0.433173209428787,
1981-05-26,5.54200077056885,3.68167686462402,1.17768907546997,
1981-05-27,8.89788722991943,0,1.70310533046722,
1981-05-28,10.2861270904541,2.96080756187439,2.95425868034363,
1981-05-29,13.3571968078613,0.0314286164939404,2.52184677124023,
1981-05-30,15.40159034729,2.06043457984924,3.47377729415894,
1981-05-31,14.5205087661743,1.21752464771271,1.35585355758667,
1981-06-01,11.0233612060547,1.99130737781525,2.15992522239685,
1981-06-02,10.5128898620605,0.220409601926804,3.85162019729614,
1981-06-03,13.570460319519,0.078058697283268,4.29220008850098,
1981-06-04,12.5573434829712,0.0429304167628288,2.72518849372864,
1981-06-05,10.4922342300415,0.00896505359560251,4.28958988189697,
1981-06-06,13.0832490921021,2.43709135055542,4.1658730506897,
1981-06-07,9.61308765411377,37.1950912475586,0.805691480636597,
1981-06-08,10.9704284667969,2.92729592323303,1.72858583927155,
1981-06-09,10.5836133956909,0.370886564254761,1.39953124523163,
1981-06-10,9.20304775238037,10.7277326583862,0.78816819190979,
1981-06-11,6.56127262115479,0.976380288600922,0.824707388877869,
1981-06-12,5.37486839294434,0.0763565450906754,2.54239130020142,
1981-06-13,8.47623825073242,0.00854864064604044,4.5140643119812,
1981-06-14,9.68247032165527,0.00133154657669365,4.67518281936646,
1981-06-15,9.54056072235107,2.7407398223877,3.31534552574158,
1981-06-16,10.1798057556152,0.00405580829828978,3.92640018463135,
1981-06-17,10.0586519241333,12.2403249740601,3.87153124809265,
1981-06-18,11.3638877868652,2.46975779533386,0.865215539932251,
1981-06-19,13.9888515472412,0.0998318195343018,5.20868444442749,
1981-06-20,14.8153772354126,0,4.28188753128052,
1981-06-21,13.7721614837646,27.1336765289307,1.30986177921295,
1981-06-22,14.758373260498,1.4391565322876,1.45617830753326,
1981-06-23,14.1612119674683,5.59266662597656,3.07404375076294,
1981-06-24,15.8229475021362,0.000868957315105945,4.91580533981323,
1981-06-25,13.6549882888794,0.616945743560791,4.145188331604,
1981-06-26,13.6036815643311,4.90699625015259,1.25085413455963,
1981-06-27,14.0510158538818,2.20404291152954,1.93262922763824,
1981-06-28,14.874472618103,2.2745144367218,4.47341966629028,
1981-06-29,17.0746631622314,0,3.91358804702759,
1981-06-30,17.3466529846191,2.93248152732849,1.49892544746399,
1981-07-01,18.7287578582764,0.000411044922657311,4.23279237747192,
1981-07-02,14.6610746383667,2.68760049948469e-06,5.52211713790894,
1981-07-03,18.1439170837402,0,5.76555252075195,
1981-07-04,22.3708534240723,1.39350783824921,5.94205474853516,
1981-07-05,15.5887422561646,5.54531049728394,1.77312052249908,
1981-07-06,11.9389629364014,14.824462890625,1.45121240615845,
1981-07-07,16.4649505615234,3.72381281852722,1.56860494613647,
1981-07-08,16.8300819396973,23.1038112640381,4.1691722869873,
1981-07-09,12.0586099624634,2.87743306159973,1.66248619556427,
1981-07-10,13.595929145813,0.0672020837664604,3.73704791069031,
1981-07-11,14.0312175750732,10.0241775512695,2.70414161682129,
1981-07-12,10.5829124450684,1.07819795608521,0.723583996295929,
1981-07-13,13.3290615081787,0.991014540195465,3.3305516242981,
1981-07-14,13.1711835861206,23.9617290496826,1.18602204322815,
1981-07-15,14.9249229431152,27.1960315704346,0.599236369132996,
1981-07-16,13.8520479202271,0.629170954227448,1.90329504013062,
1981-07-17,16.0516166687012,0,3.46060299873352,
1981-07-18,16.8120956420898,0,4.69244861602783,
1981-07-19,16.5537128448486,0.00209227995947003,4.87984657287598,
1981-07-20,16.2439193725586,1.16924643516541,2.10923480987549,
1981-07-21,16.4972629547119,4.96984815597534,3.86626887321472,
1981-07-22,14.4089460372925,4.12287759780884,0.927723526954651,
1981-07-23,17.2793922424316,2.41611614910653e-05,5.01043510437012,
1981-07-24,14.9756145477295,1.44028299473575e-05,4.6838812828064,
1981-07-25,16.3363304138184,0.310632616281509,4.72466468811035,
1981-07-26,18.0729026794434,0.0712452903389931,5.16688776016235,
1981-07-27,15.1917572021484,6.47781753540039,4.6037859916687,
1981-07-28,13.9676542282104,12.7189521789551,0.518250823020935,
1981-07-29,13.6707324981689,0.0741835534572601,3.27226305007935,
1981-07-30,14.4784889221191,1.13808631896973,3.96549367904663,
1981-07-31,13.9089870452881,0.835425496101379,1.40836763381958,
1981-08-01,16.4207344055176,0.0248220674693584,3.95386791229248,
1981-08-02,20.1867542266846,0,3.75346040725708,
1981-08-03,20.7054805755615,0.0766708999872208,4.02822589874268,
1981-08-04,18.6893634796143,0,3.2668719291687,
1981-08-05,17.3071060180664,0.337772071361542,1.65699911117554,
1981-08-06,12.7701053619385,2.2601523399353,2.33747816085815,
1981-08-07,10.1235523223877,18.3035640716553,0.452390432357788,
1981-08-08,13.0051565170288,1.18619644641876,1.32264161109924,
1981-08-09,15.9908752441406,0.277727633714676,3.3559775352478,
1981-08-10,16.0020008087158,1.04804873466492,3.03716731071472,
1981-08-11,16.5224056243896,0.561413884162903,1.81016683578491,
1981-08-12,18.0545253753662,12.0104246139526,2.14503860473633,
1981-08-13,19.5299587249756,13.7532939910889,2.60601544380188,
1981-08-14,17.0518264770508,0.239339381456375,3.03829336166382,
1981-08-15,15.2408170700073,0.112957291305065,2.20104646682739,
1981-08-16,15.3573980331421,0.951765239238739,2.63781762123108,
1981-08-17,17.9598598480225,19.383674621582,1.07789695262909,
1981-08-18,16.858772277832,18.4995193481445,0.607849895954132,
1981-08-19,11.2057228088379,0.847041130065918,0.985941290855408,
1981-08-20,12.2958850860596,0.0267745014280081,3.08020687103272,
1981-08-21,14.0915613174438,0.0164316724985838,4.15758943557739,
1981-08-22,15.2590026855469,0,3.35261654853821,
1981-08-23,16.9619979858398,0,3.96718692779541,
1981-08-24,16.5554847717285,4.6078896522522,3.22294020652771,
1981-08-25,9.46340370178223,0.514069199562073,2.40108823776245,
1981-08-26,11.737208366394,0.0250840559601784,3.58256506919861,
1981-08-27,14.1591844558716,1.28594577312469,2.81587219238281,
1981-08-28,12.2814283370972,0.256671607494354,2.60627865791321,
1981-08-29,14.3997945785522,8.24782588892958e-08,3.58699703216553,
1981-08-30,17.0844802856445,0.000266724644461647,3.67270660400391,
1981-08-31,18.9632511138916,0,3.97563767433167,
1981-09-01,18.7614994049072,0,3.24579429626465,
1981-09-02,17.0720520019531,9.033756214194e-05,2.98041939735413,
1981-09-03,15.981556892395,0.0163496714085341,3.44567584991455,
1981-09-04,16.0674381256104,0.00154928769916296,3.3274610042572,
1981-09-05,15.0887870788574,0.012481702491641,3.48294448852539,
1981-09-06,13.7961339950562,0.0381163991987705,2.01616382598877,
1981-09-07,14.0784549713135,0.0886527746915817,3.20418620109558,
1981-09-08,13.0713167190552,0.0262675900012255,2.86517643928528,
1981-09-09,12.8449735641479,0,2.24965047836304,
1981-09-10,12.4655847549438,8.84638214111328,0.924158453941345,
1981-09-11,13.7625551223755,12.735110282898,0.471120655536652,
1981-09-12,13.7451295852661,0.194081991910934,2.56820631027222,
1981-09-13,11.6097621917725,8.46752548217773,0.958588659763336,
1981-09-14,13.4811878204346,0.472374051809311,2.13293194770813,
1981-09-15,13.2338590621948,0.000935780582949519,2.57652807235718,
1981-09-16,10.8984823226929,0.0398621335625649,1.15393483638763,
1981-09-17,11.8433465957642,1.87308526039124,1.32371068000793,
1981-09-18,11.1202182769775,0.573748409748077,1.63959467411041,
1981-09-19,9.90214729309082,56.1478424072266,2.18123960494995,
1981-09-20,13.7271032333374,9.34701633453369,1.66978275775909,
1981-09-21,12.6365480422974,0.624685406684876,2.51128578186035,
1981-09-22,11.5332679748535,0.0427179634571075,2.20807766914368,
1981-09-23,9.22888469696045,18.6438102722168,0.64366739988327,
1981-09-24,7.24901437759399,21.3301200866699,0.679254114627838,
1981-09-25,10.0745868682861,29.8125877380371,0.414654076099396,
1981-09-26,8.01286602020264,3.23205947875977,1.57107853889465,
1981-09-27,7.98656129837036,0.142924562096596,2.38793611526489,
1981-09-28,6.74126005172729,0.655315339565277,1.21041035652161,
1981-09-29,11.7294778823853,24.3826293945313,0.421257972717285,
1981-09-30,7.28556346893311,3.05205321311951,1.28962624073029,
1981-10-01,7.01522636413574,3.70356392860413,0.76326322555542,
1981-10-02,7.84885549545288,2.22100639343262,1.09892606735229,
1981-10-03,10.8940744400024,20.2635688781738,0.517171621322632,
1981-10-04,12.4393548965454,14.5594959259033,0.0698938965797424,
1981-10-05,9.13613414764404,1.74983668327332,1.28416383266449,
1981-10-06,7.58984899520874,1.48576331138611,1.16786336898804,
1981-10-07,7.02579498291016,6.23032808303833,0.819387137889862,
1981-10-08,7.07351875305176,9.76040077209473,0.162546962499619,
1981-10-09,6.73190402984619,0.290218025445938,0.296823352575302,
1981-10-10,5.40891361236572,11.9665412902832,0.285159200429916,
1981-10-11,5.13029718399048,4.24646186828613,0.293773233890533,
1981-10-12,3.95733261108398,0.0820625200867653,0.717519879341126,
1981-10-13,2.95120620727539,0.00440996512770653,0.898294270038605,
1981-10-14,4.62186098098755,0.157642468810081,1.23756611347198,
1981-10-15,9.62809371948242,0,1.49315738677979,
1981-10-16,9.73884010314941,20.7442722320557,1.1827038526535,
1981-10-17,7.43313789367676,54.9907112121582,0.0704211369156838,
1981-10-18,3.41467642784119,2.53456997871399,0.468366086483002,
1981-10-19,4.905348777771,1.00251829624176,1.01072263717651,
1981-10-20,8.30117607116699,1.41419112682343,1.15837264060974,
1981-10-21,4.68522787094116,0,1.36463356018066,
1981-10-22,6.51302576065063,0,0.57280558347702,
1981-10-23,10.3344707489014,0,0.871829152107239,
1981-10-24,11.9123697280884,12.0224905014038,0.644426643848419,
1981-10-25,4.59644412994385,0.0635238662362099,1.19481384754181,
1981-10-26,2.30282306671143,0.056168619543314,0.862426102161408,
1981-10-27,6.49239253997803,6.1070146560669,0.615506589412689,
1981-10-28,8.52306175231934,26.5718574523926,0.181465715169907,
1981-10-29,-0.071443110704422,0.664908468723297,1.10194218158722,
1981-10-30,-1.29464268684387,0,0.962854981422424,
1981-10-31,-2.02733564376831,0.00408012233674526,0.992933988571167,
1981-11-01,-1.72037982940674,2.71483850479126,0.779272019863129,
1981-11-02,3.00436282157898,0.406293094158173,0.565216720104218,
1981-11-03,2.41619992256165,0.0202761776745319,0.921005129814148,
1981-11-04,0.581031262874603,0.105046272277832,0.710433840751648,
1981-11-05,-1.08497989177704,0.195757731795311,0.827621281147003,
1981-11-06,2.62689971923828,4.67815256118774,0.356627494096756,
1981-11-07,9.53096008300781,15.3979425430298,0.222139969468117,
1981-11-08,9.08998966217041,0.0638514757156372,0.659371674060822,
1981-11-09,5.21484756469727,0,0.663292944431305,
1981-11-10,4.49828720092773,0.0658893138170242,0.36334964632988,
1981-11-11,2.69035601615906,12.7514781951904,0.313704669475555,
