date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-9.42742919921875,3.37248802185059,0.165347948670387,
1981-01-02,-11.6091804504395,13.4284296035767,0.0788617506623268,
1981-01-03,-7.95891332626343,16.7720375061035,0.17812380194664,
1981-01-04,-8.92158699035645,22.6295070648193,0.0733124986290932,
1981-01-05,-13.4618873596191,11.7058143615723,0.0469522699713707,
1981-01-06,-14.8544511795044,20.7612438201904,0.0483342669904232,
1981-01-07,-17.5360870361328,14.251371383667,0.0312348306179047,
1981-01-08,-20.5258255004883,9.53122138977051,0.000411128072300926,
1981-01-09,-21.4028301239014,0.0691890642046928,0,
1981-01-10,-15.2111215591431,0.0142631074413657,0.0696903914213181,
1981-01-11,-13.6563262939453,0.138213023543358,0.0681917294859886,
1981-01-12,-14.6222066879272,0.00242669321596622,0.0162533149123192,
1981-01-13,-14.57936668396,1.23621654510498,0.112660154700279,
1981-01-14,-16.1427230834961,1.2912335395813,0.0184659119695425,
1981-01-15,-13.974588394165,5.73079204559326,0.133768513798714,
1981-01-16,-15.476128578186,9.52062892913818,0.0171406157314777,
1981-01-17,-14.6019630432129,2.45663523674011,0.0783915296196938,
1981-01-18,-12.3508605957031,5.53151559829712,0.0903838574886322,
1981-01-19,-13.0200271606445,9.82267093658447,0.0843456462025642,
1981-01-20,-13.1487236022949,20.4612464904785,0.0605684071779251,
1981-01-21,-14.4810342788696,15.6317768096924,0.043754156678915,
1981-01-22,-16.2335186004639,0.00845101661980152,0,
1981-01-23,-15.2125558853149,3.49975109100342,0.0124429566785693,
1981-01-24,-11.9737491607666,0,0.0845611840486527,
1981-01-25,-13.2101964950562,0.689660251140595,0.0407639294862747,
1981-01-26,-11.9390163421631,15.7341289520264,0.12471779435873,
1981-01-27,-15.480731010437,0.82567286491394,0.00923468079417944,
1981-01-28,-15.8883619308472,0.175455883145332,0.0429050363600254,
1981-01-29,-14.1140356063843,0,0.0326598808169365,
1981-01-30,-11.6566009521484,1.04270446300507,0.128732472658157,
1981-01-31,-9.69743061065674,0,0.17128324508667,
1981-02-01,-7.56542253494263,0,0.124172106385231,
1981-02-02,-6.82823467254639,0,0.0803772211074829,
1981-02-03,-7.9231743812561,0.0155530842021108,0.319502830505371,
1981-02-04,-9.74660301208496,8.33817005157471,0.276794791221619,
1981-02-05,-13.2953052520752,10.1949415206909,0.0347413793206215,
1981-02-06,-12.7655010223389,15.1687479019165,0.103219509124756,
1981-02-07,-7.87052822113037,9.26465511322021,0.211871400475502,
1981-02-08,-5.72915554046631,1.86137509346008,0.043630313128233,
1981-02-09,-5.69183588027954,0,0.150594487786293,
1981-02-10,-9.45151615142822,2.72749519348145,0.145572304725647,
1981-02-11,-13.2243041992188,1.04585266113281,0,
1981-02-12,-15.9629383087158,1.17234182357788,0.000400882563553751,
1981-02-13,-17.3982963562012,0,0,
1981-02-14,-17.6399784088135,0,0,
1981-02-15,-13.9241647720337,0,0.07419353723526,
1981-02-16,-12.7286195755005,0,0.0950714498758316,
1981-02-17,-15.2399969100952,0.000209344900213182,0.118699550628662,
1981-02-18,-15.1428642272949,0.133302614092827,0.154699832201004,
1981-02-19,-14.0495462417603,0.527858197689056,0.148881316184998,
1981-02-20,-14.1158132553101,0.0698259621858597,0.0697356462478638,
1981-02-21,-14.8637228012085,0.519819855690002,0.135904163122177,
1981-02-22,-12.8006601333618,0.990630567073822,0.145171627402306,
1981-02-23,-12.7579984664917,1.18237113952637,0.177243575453758,
1981-02-24,-10.5608072280884,5.33496475219727,0.182940885424614,
1981-02-25,-11.5597677230835,0.0332408472895622,0.143199115991592,
1981-02-26,-11.6593818664551,0.00135888042859733,0.0348365753889084,
1981-02-27,-13.0221080780029,0,0.132059782743454,
1981-02-28,-12.7206163406372,0.0215589217841625,0.18126305937767,
1981-03-01,-10.6326303482056,4.19183111190796,0.236322656273842,
1981-03-02,-8.56818103790283,0.0203132387250662,0.147042214870453,
1981-03-03,-8.43135166168213,0.918286979198456,0.247243136167526,
1981-03-04,-9.93649673461914,10.5303525924683,0.154319673776627,
1981-03-05,-10.3362045288086,1.5882660150528,0.0958456546068192,
1981-03-06,-9.18993377685547,0.104727417230606,0.257906526327133,
1981-03-07,-4.93079233169556,0.467726290225983,0.239032045006752,
1981-03-08,-3.98593401908875,0.865307867527008,0.40524423122406,
1981-03-09,-2.88008403778076,0.438135832548142,0.214905872941017,
1981-03-10,-2.0437912940979,1.58808219432831,0.328681230545044,
1981-03-11,-1.29847204685211,2.37452292442322,0.342994630336761,
1981-03-12,-2.29068088531494,8.99245643615723,0.259105443954468,
1981-03-13,-5.3183765411377,17.9789772033691,0.0877611562609673,
1981-03-14,-5.76917362213135,0.027907457202673,0.080316536128521,
1981-03-15,-6.84055852890015,3.15110754966736,0.136167228221893,
1981-03-16,-7.84075736999512,25.0859603881836,0.138955980539322,
1981-03-17,-9.52431964874268,4.23529720306397,0.10602568089962,
1981-03-18,-11.7790126800537,17.4463996887207,0.159163773059845,
1981-03-19,-11.0222568511963,0.469968765974045,0.0474898181855679,
1981-03-20,-5.67475271224976,0,0.273931980133057,
1981-03-21,-3.09185457229614,0,0.312754362821579,
1981-03-22,-4.53889846801758,0,0.341264098882675,
1981-03-23,-3.31996154785156,0.00502364384010434,0.362130910158157,
1981-03-24,-0.909110069274902,1.93131053447723,0.409077405929565,
1981-03-25,1.33683407306671,7.15813589096069,0.368767321109772,
1981-03-26,-0.0698250234127045,4.25433015823364,0.414351344108582,
1981-03-27,-2.35079956054688,0.373750954866409,0.273416876792908,
1981-03-28,-0.681433737277985,0,0.40050020813942,
1981-03-29,-0.978062570095062,2.46216177940369,0.21645613014698,
1981-03-30,-0.67544037103653,2.88004875183105,0.274977684020996,
1981-03-31,0.728315114974976,5.99845457077026,0.421688258647919,
1981-04-01,2.22725105285645,0.0669710785150528,0.339171171188355,
1981-04-02,2.26500248908997,0,0.605410277843475,
1981-04-03,1.31492018699646,0,0.581588447093964,
1981-04-04,0.457636564970017,0.0597564056515694,0.744325280189514,
1981-04-05,-2.51785898208618,7.98284530639648,0.345924705266953,
1981-04-06,-0.900715351104736,2.64185690879822,0.461376637220383,
1981-04-07,1.29837608337402,0,0.501675367355347,
1981-04-08,1.89705610275269,0.174491167068481,0.645119190216065,
1981-04-09,0.985611736774445,0.0647710934281349,0.622393250465393,
1981-04-10,1.11805784702301,0.170626357197762,0.674066960811615,
1981-04-11,1.56230866909027,0,0.899009943008423,
1981-04-12,1.68282926082611,0,0.875735759735107,
1981-04-13,2.09035539627075,0,0.908901810646057,
1981-04-14,2.54799890518189,0,0.905998587608337,
1981-04-15,2.07539248466492,0.224774494767189,0.910236537456512,
1981-04-16,-0.939867734909058,0.0277189947664738,0.718489766120911,
1981-04-17,-6.87115573883057,0,0.575092673301697,
1981-04-18,-10.7229166030884,0.802394449710846,0.396879702806473,
1981-04-19,-11.1119327545166,0.247851073741913,0.371949344873428,
1981-04-20,-7.49991893768311,2.1410768032074,0.38072270154953,
1981-04-21,-5.10675811767578,1.15927302837372,0.421857953071594,
1981-04-22,-4.11168813705444,0.0396985188126564,0.413740009069443,
1981-04-23,-4.16400623321533,0.113513439893723,0.530854821205139,
1981-04-24,-3.77369809150696,0.418751031160355,0.494594097137451,
1981-04-25,-3.711665391922,4.61482667922974,0.449630528688431,
1981-04-26,-1.97591054439545,0.343128621578217,0.587328970432282,
1981-04-27,-5.70717620849609,24.7357940673828,0.231890186667442,
1981-04-28,-7.53226947784424,4.8736424446106,0.21249084174633,
1981-04-29,-6.63683032989502,0.31613227725029,0.311720669269562,
1981-04-30,-3.034583568573,0.666102528572083,0.412683695554733,
1981-05-01,-1.67015433311462,3.85779333114624,0.376142501831055,
1981-05-02,-4.75375080108643,4.97122001647949,0.303561478853226,
1981-05-03,-4.8396372795105,2.37930393218994,0.294728755950928,
1981-05-04,-7.28037929534912,16.8765869140625,0.147714853286743,
1981-05-05,-6.74027156829834,4.95171642303467,0.200682729482651,
1981-05-06,-5.64569902420044,3.69580793380737,0.315859943628311,
1981-05-07,0.41545096039772,0.77421247959137,0.482761323451996,
1981-05-08,1.9265650510788,0.278539389371872,0.602138817310333,
1981-05-09,2.85322499275208,0.590706527233124,0.656726777553558,
1981-05-10,2.93613314628601,0.0386317558586597,0.644350647926331,
1981-05-11,0.700947880744934,3.50090265274048,0.45960134267807,
1981-05-12,-1.72979772090912,5.61040496826172,0.411760985851288,
1981-05-13,-0.925888061523438,7.81870365142822,0.422402232885361,
1981-05-14,-0.36844801902771,2.40689659118652,0.550575971603394,
1981-05-15,0.683499395847321,0,0.698827147483826,
1981-05-16,1.74548077583313,0.0538529455661774,0.806318759918213,
1981-05-17,-0.162726610898972,6.42980909347534,0.539401471614838,
1981-05-18,0.487711310386658,0,0.821240842342377,
1981-05-19,3.51814866065979,0,1.01139807701111,
1981-05-20,5.78754901885986,0,1.19293200969696,
1981-05-21,7.21586418151856,0,1.30430257320404,
1981-05-22,3.01352381706238,14.1810998916626,0.64224898815155,
1981-05-23,0.516355156898499,17.7904281616211,0.440114438533783,
1981-05-24,0.408853560686111,1.39541721343994,0.499718815088272,
1981-05-25,1.6336932182312,1.62504279613495,0.79437243938446,
1981-05-26,1.77513718605042,11.4895639419556,0.817413568496704,
1981-05-27,-1.45666265487671,44.7057991027832,0.559273302555084,
1981-05-28,-0.450238287448883,6.63338756561279,0.59210067987442,
1981-05-29,1.75948369503021,2.41147947311401,0.681183159351349,
1981-05-30,3.71139192581177,0.0813416019082069,0.947120487689972,
1981-05-31,5.69900608062744,0,1.30650198459625,
1981-06-01,7.46307134628296,0.0914889946579933,1.35437834262848,
1981-06-02,9.51222705841064,0,1.59947085380554,
1981-06-03,9.10976696014404,0.38501837849617,1.72163116931915,
1981-06-04,3.14166021347046,16.3048305511475,0.79548317193985,
1981-06-05,0.271604955196381,3.25934791564941,0.634246230125427,
1981-06-06,2.74449038505554,0,0.834228456020355,
1981-06-07,5.08555269241333,1.04639434814453,1.18394446372986,
1981-06-08,5.47744655609131,0.347702413797379,1.37550294399261,
1981-06-09,9.67220497131348,3.02509212493897,1.67510795593262,
1981-06-10,5.32219982147217,24.2106761932373,0.976472556591034,
1981-06-11,7.83224678039551,0,1.83719336986542,
1981-06-12,8.37280654907227,0.462037056684494,1.75521194934845,
1981-06-13,6.41850805282593,1.04029643535614,1.13327705860138,
1981-06-14,7.89633941650391,0,1.81686329841614,
1981-06-15,9.66456127166748,0,1.86214029788971,
1981-06-16,7.56156206130981,4.17894840240479,1.19717824459076,
1981-06-17,1.93871915340424,5.12293529510498,0.917557895183563,
1981-06-18,-3.73882174491882,15.5439186096191,0.35839581489563,
1981-06-19,-2.47614097595215,11.9277505874634,0.481337070465088,
