date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.44143068790436,5.36088371276856,0.465672582387924,
1981-01-02,4.52277994155884,20.8824081420898,0.231143936514854,
1981-01-03,2.699059009552,6.88046264648438,0.244316831231117,
1981-01-04,-0.250371664762497,0.546003103256226,0.284230053424835,
1981-01-05,-1.80187368392944,5.71291494369507,0.0570979453623295,
1981-01-06,-0.443004101514816,1.31752717494965,0.00971930660307407,
1981-01-07,0.674149990081787,0.964567840099335,0.0481266155838966,
1981-01-08,3.78350448608398,3.893310546875,0.117058746516705,
1981-01-09,1.81231987476349,3.45201277732849,0.123257391154766,
1981-01-10,0.407286912202835,0,0.241348803043366,
1981-01-11,1.36806690692902,4.54323959350586,0.160626173019409,
1981-01-12,1.07078504562378,3.12166547775269,0.424490660429001,
1981-01-13,0.398229569196701,2.78085041046143,0.196290925145149,
1981-01-14,1.43343412876129,10.95250415802,0.402397960424423,
1981-01-15,-1.28265798091888,0.982361733913422,0.233333364129066,
1981-01-16,-3.54620599746704,10.9847469329834,0.0705027133226395,
1981-01-17,-1.11883330345154,17.0559902191162,0.0709158629179001,
1981-01-18,-0.635932624340057,10.6427659988403,0.0667951330542564,
1981-01-19,0.651345193386078,4.43500566482544,0.176131010055542,
1981-01-20,-0.100952386856079,1.96027421951294,0.0697917193174362,
1981-01-21,3.41689944267273,2.67101836204529,0.130898848176003,
1981-01-22,4.6784200668335,0.385941237211227,0.0956845283508301,
1981-01-23,5.37403392791748,0.381564140319824,0.193701669573784,
1981-01-24,3.77263188362122,3.08999490737915,0.377593547105789,
1981-01-25,2.72237014770508,6.11199951171875,0.176827564835548,
1981-01-26,3.81117844581604,4.07685089111328,0.108592130243778,
1981-01-27,4.56886291503906,0.132059529423714,0.219236627221107,
1981-01-28,4.60494518280029,0.065524622797966,0.165886089205742,
1981-01-29,5.66745042800903,2.0990936756134,0.230736404657364,
1981-01-30,6.05380296707153,0.177973672747612,0.267302751541138,
1981-01-31,5.73511075973511,0.0269569121301174,0.340752989053726,
1981-02-01,5.44302415847778,5.09740447998047,0.393848776817322,
1981-02-02,4.31935977935791,15.8909521102905,0.502657294273377,
1981-02-03,1.72518849372864,8.00111961364746,0.315110862255096,
1981-02-04,1.5195404291153,0.501198828220367,0.304572224617004,
1981-02-05,4.0052170753479,0.53332781791687,0.278685808181763,
1981-02-06,7.12527322769165,2.2300226688385,0.689492464065552,
1981-02-07,5.52578067779541,15.0061006546021,0.231032133102417,
1981-02-08,2.41736364364624,1.97484290599823,0.543871521949768,
1981-02-09,-0.798408150672913,0.000111364279291593,0.210814207792282,
1981-02-10,-0.885285496711731,0.0554367750883102,0.380732446908951,
1981-02-11,-1.00432145595551,2.23397541046143,0.249731630086899,
1981-02-12,2.65425443649292,4.64037561416626,0.22951366007328,
1981-02-13,2.59314918518066,0.683740258216858,0.227644264698029,
1981-02-14,0.87524425983429,0.378399789333344,0.407544761896133,
1981-02-15,2.00066113471985,0.529537796974182,0.245633721351624,
1981-02-16,-0.458015233278275,6.84452606947161e-05,0.330455839633942,
1981-02-17,-0.0728984400629997,0.0137243671342731,0.385496139526367,
1981-02-18,-0.332990735769272,0.0150861609727144,0.295218527317047,
1981-02-19,-0.917977392673492,0.301538556814194,0.332432240247726,
1981-02-20,-0.397505581378937,0.234677344560623,0.412353307008743,
1981-02-21,-1.39769268035889,0.888829648494721,0.251101136207581,
1981-02-22,-1.26683557033539,1.82091474533081,0.465300858020783,
1981-02-23,-0.77657687664032,1.64358305931091,0.384118795394897,
1981-02-24,-1.60611248016357,0.00592749612405896,0.337516874074936,
1981-02-25,-1.11584389209747,0.0787741094827652,0.42245888710022,
1981-02-26,0.256300956010818,0.00115550169721246,0.334941506385803,
1981-02-27,0.921095192432404,6.80317306518555,0.398778945207596,
1981-02-28,1.25408864021301,27.6644744873047,0.205187320709229,
1981-03-01,0.806619644165039,11.7036809921265,0.245941087603569,
1981-03-02,1.20044207572937,6.0623140335083,0.270700037479401,
1981-03-03,0.429292798042297,0.0360605753958225,0.330714881420136,
1981-03-04,-0.837706565856934,0.0110547672957182,0.406508922576904,
1981-03-05,-1.66433501243591,9.97855091094971,0.384717434644699,
1981-03-06,1.8542263507843,20.8871326446533,0.268104761838913,
1981-03-07,4.93538236618042,18.6541385650635,0.354007840156555,
1981-03-08,5.94326591491699,7.76318216323853,0.4510737657547,
1981-03-09,4.35918045043945,4.13912963867188,0.830174863338471,
1981-03-10,5.01080513000488,22.470588684082,0.139556258916855,
1981-03-11,8.36494159698486,1.47670722007751,0.563224315643311,
1981-03-12,7.05277585983276,1.27413260936737,0.639012336730957,
1981-03-13,4.09573698043823,1.49985814094543,0.87178385257721,
1981-03-14,3.62056732177734,3.63086915016174,0.628614127635956,
1981-03-15,1.85362493991852,1.05207121372223,1.04610860347748,
1981-03-16,1.45899212360382,0.588904738426209,1.04667329788208,
1981-03-17,2.32208347320557,0.691482305526733,1.15535461902618,
1981-03-18,2.54277992248535,1.04842698574066,1.1080995798111,
1981-03-19,2.85804057121277,3.58740139007568,1.40964698791504,
1981-03-20,2.1132960319519,9.75129413604736,0.830477833747864,
