date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,14.5829648971558,3.79366720153485e-05,2.32719159126282,0.0092238269600631
1981-01-02,15.0469017028809,0.00139792426489294,2.35558819770813,0.0092238269600631
1981-01-03,14.3111400604248,0,2.18979287147522,0.00999247920673503
1981-01-04,13.8651809692383,0,1.59636032581329,0.0105049140378496
1981-01-05,13.1985921859741,0,2.33170962333679,0.0116578924078575
1981-01-06,12.5189113616943,0,2.69722199440002,0.0115297837000789
1981-01-07,11.4880828857422,0.421704828739166,1.24709272384644,0.0115297837000789
1981-01-08,10.3707237243652,0.0765289664268494,1.67438268661499,0.0116578924078575
1981-01-09,10.8901290893555,0,1.94017350673676,0.0116578924078575
1981-01-10,13.5640935897827,9.25872373045422e-05,2.55175518989563,0.0108892401611856
1981-01-11,12.5081911087036,2.79254698753357,1.07565021514893,0.0102486966222923
1981-01-12,10.9849605560303,12.3051795959473,0.659508109092712,0.0204973932445847
1981-01-13,10.9479370117188,1.24859237670898,0.816539764404297,0.0230595674001578
1981-01-14,12.1302013397217,0.019240440800786,1.25556635856628,0.0217784803223712
1981-01-15,11.7368249893188,0,1.537269115448,0.0204973932445847
1981-01-16,11.3710079193115,0.00689305830746889,1.36888766288757,0.0192163061667981
1981-01-17,11.3998355865479,0.846016526222229,1.72742748260498,0.0179352190890116
1981-01-18,9.21468830108643,0.00084383029025048,1.51542747020721,0.0179352190890116
1981-01-19,8.37990760803223,2.17745437112171e-05,1.634885430336,0.0179352190890116
1981-01-20,9.36700630187988,0,1.66438364982605,0.0179352190890116
1981-01-21,11.1674680709839,0,2.14983677864075,0.0179352190890116
1981-01-22,10.7966575622559,0,2.22533202171326,0.0179352190890116
1981-01-23,10.7927589416504,0,2.06139326095581,0.0179352190890116
1981-01-24,9.98504543304443,0,2.05964612960815,0.0179352190890116
1981-01-25,8.30307388305664,0,2.07081651687622,0.0179352190890116
1981-01-26,7.14333868026733,0,2.17673444747925,0.0179352190890116
1981-01-27,7.47502899169922,0,2.10556626319885,0.0179352190890116
1981-01-28,9.78226566314697,0.0763578563928604,2.36718392372131,0.0179352190890116
1981-01-29,8.15404033660889,0.382208079099655,1.82901799678803,0.0179352190890116
1981-01-30,6.51321601867676,0.0980046615004539,1.7402229309082,0.0179352190890116
1981-01-31,4.44223117828369,0.00739490427076817,1.83478891849518,0.0179352190890116
1981-02-01,5.27601766586304,0.0805913954973221,2.13798117637634,0.0179352190890116
1981-02-02,7.4477858543396,0,2.09080457687378,0.0179352190890116
1981-02-03,8.49094581604004,0,2.71025967597961,0.0179352190890116
1981-02-04,7.1076545715332,0,2.39684581756592,0.0179352190890116
1981-02-05,7.42220401763916,0,2.37019729614258,0.0179352190890116
1981-02-06,7.24052000045776,0,2.38834810256958,0.0179352190890116
1981-02-07,8.03230476379395,0,2.6460177898407,0.0179352190890116
1981-02-08,8.32961845397949,0.084936834871769,1.44882953166962,0.0179352190890116
1981-02-09,7.46891403198242,15.777886390686,0.31176483631134,0.0269028286335174
