date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-06-10,3.61301255226135,11.5795946121216,1.4321460723877,
1981-06-11,3.89299345016479,1.78736257553101,1.82225453853607,
1981-06-12,3.28908181190491,8.29314517974854,1.61336708068848,
1981-06-13,4.12291240692139,3.52949738502502,1.31827652454376,
1981-06-14,5.29150819778442,0.117319405078888,1.61692380905151,
1981-06-15,5.09525632858276,11.7919788360596,1.65103316307068,
1981-06-16,4.46697378158569,6.82997989654541,1.60647237300873,
1981-06-17,3.00669264793396,9.69129753112793,1.27110302448273,
1981-06-18,2.37253594398499,23.018762588501,0.592791199684143,
1981-06-19,4.97130918502808,4.10688638687134,1.1981987953186,
1981-06-20,4.62560319900513,6.70045328140259,1.44198572635651,
1981-06-21,3.97510552406311,8.38025760650635,0.934361755847931,
1981-06-22,4.13930606842041,16.1893310546875,1.11204314231873,
1981-06-23,5.09465026855469,4.75092840194702,1.56010508537292,
1981-06-24,7.47115039825439,0.000277155835647136,2.75572848320007,
1981-06-25,10.2828559875488,0,2.93063521385193,
1981-06-26,8.56607246398926,5.72229766845703,2.01658940315247,
1981-06-27,6.3111138343811,1.91551780700684,1.89333581924438,
1981-06-28,5.78995609283447,4.86361455917358,1.47202551364899,
1981-06-29,7.90395021438599,3.36447787284851,1.14469122886658,
1981-06-30,6.64198875427246,10.7833003997803,1.83101630210876,
1981-07-01,8.53337669372559,0.493991494178772,2.43696546554565,
1981-07-02,10.7505826950073,0.375153660774231,3.34010910987854,
1981-07-03,14.3773279190063,0.0735805854201317,3.22743773460388,
1981-07-04,13.7648620605469,7.44402950658696e-06,3.40476298332214,
1981-07-05,11.846718788147,0.00532482611015439,2.74311780929565,
1981-07-06,5.90804243087769,1.43455898761749,1.94427371025085,
1981-07-07,5.27827501296997,3.29670286178589,1.71040785312653,
1981-07-08,6.26367712020874,0.108664400875568,1.935586810112,
1981-07-09,6.63925790786743,7.86586380004883,2.39433145523071,
1981-07-10,5.43175077438354,18.0030708312988,1.52879583835602,
1981-07-11,8.14034938812256,1.55206453800201,1.94370996952057,
1981-07-12,9.76621150970459,1.32837474346161,3.08317470550537,
1981-07-13,8.71281623840332,2.61178207397461,2.04397201538086,
1981-07-14,8.97785663604736,0.344303250312805,1.50446486473084,
1981-07-15,11.5947036743164,1.62381935119629,2.68344044685364,
1981-07-16,13.4908361434937,0.115879975259304,3.20338082313538,
1981-07-17,13.2324018478394,2.24506878852844,2.75782370567322,
1981-07-18,10.4356927871704,5.26280927658081,1.88637125492096,
1981-07-19,9.91291427612305,0.789628922939301,1.23117852210999,
1981-07-20,10.3312311172485,0.129450187087059,1.39297485351563,
1981-07-21,9.91194534301758,0.000471911509521306,2.02527856826782,
1981-07-22,13.0586862564087,0.15082360804081,2.60256671905518,
1981-07-23,13.0838041305542,2.43384051322937,2.4436993598938,
1981-07-24,14.3396663665771,0.138945043087006,3.14614868164063,
1981-07-25,14.8414011001587,0,3.3600537776947,
1981-07-26,16.0718040466309,0.0264658089727163,3.25000429153442,
1981-07-27,15.8401327133179,0.00610153842717409,3.61500835418701,
1981-07-28,11.5073595046997,0.789783179759979,1.95041036605835,
1981-07-29,9.52076625823975,3.01247978210449,1.08922505378723,
1981-07-30,9.09767436981201,0.615384519100189,1.47147154808044,
1981-07-31,10.1118955612183,0.016164992004633,1.79102671146393,
1981-08-01,11.1451606750488,0.000839535496197641,3.26403307914734,
1981-08-02,11.6160373687744,0.0758979544043541,3.44839119911194,
1981-08-03,10.5641603469849,0.0316958501935005,2.64270424842834,
1981-08-04,11.7476978302002,0.00373634696006775,2.59159827232361,
1981-08-05,13.1264753341675,0.000839535496197641,4.44235467910767,
1981-08-06,17.0386028289795,4.97801875098958e-06,4.67532873153687,
1981-08-07,19.5179233551025,4.97801875098958e-06,4.84435129165649,
1981-08-08,20.0973873138428,4.97801875098958e-06,4.96404457092285,
1981-08-09,20.8016510009766,4.97801875098958e-06,4.97226905822754,
1981-08-10,20.882926940918,4.97801875098958e-06,4.83324384689331,
1981-08-11,20.1790885925293,4.97801875098958e-06,4.80783748626709,
1981-08-12,18.9547653198242,0.000792890845332295,4.33575201034546,
1981-08-13,18.1331939697266,0.0442197248339653,4.09225940704346,
1981-08-14,17.8979263305664,0.000437806156696752,4.18977880477905,
1981-08-15,17.0469417572021,0.00817375723272562,4.14659070968628,
1981-08-16,16.8296661376953,0.10144104808569,3.84776186943054,
1981-08-17,16.4768505096436,0.330397367477417,3.40971946716309,
1981-08-18,16.2589797973633,0.116423197090626,3.98727965354919,
1981-08-19,15.3976755142212,0.402730852365494,3.57607173919678,
1981-08-20,12.4595165252686,0.967165172100067,1.83032441139221,
1981-08-21,11.3349828720093,0.0390256643295288,3.51070642471314,
1981-08-22,13.4855251312256,0,3.33756232261658,
1981-08-23,16.3679981231689,0.854815244674683,4.03242158889771,
1981-08-24,13.0797033309937,3.56399369239807,1.86492526531219,
1981-08-25,7.90405750274658,7.92952299118042,1.41719961166382,
1981-08-26,7.15572118759155,1.43521797657013,2.69913768768311,
1981-08-27,7.69586610794067,0,1.84351181983948,
1981-08-28,7.82283210754395,3.84269022941589,2.06737732887268,
1981-08-29,8.72609043121338,4.99254035949707,1.69899141788483,
1981-08-30,8.78126049041748,1.47802841663361,2.11391353607178,
1981-08-31,6.66725158691406,39.4780769348145,0.822572529315949,
1981-09-01,7.71244955062866,2.70039844512939,1.53508758544922,
1981-09-02,8.26502799987793,0.0223871320486069,1.24168288707733,
1981-09-03,7.09752225875854,8.09751319885254,1.68506276607513,
1981-09-04,7.33585977554321,1.84701609611511,1.59294021129608,
1981-09-05,9.28248596191406,0,2.08587598800659,
1981-09-06,11.6534337997437,0,3.23644518852234,
1981-09-07,14.5348281860352,6.59027646179311e-05,3.43587851524353,
1981-09-08,15.300745010376,0.000839588057715446,3.32259869575501,
1981-09-09,9.53071403503418,2.53500080108643,0.770041406154633,
1981-09-10,9.95701789855957,0.00571405561640859,2.43424344062805,
1981-09-11,10.1003656387329,0.000791501079220325,2.69053387641907,
1981-09-12,9.12936305999756,0.00836577918380499,2.486985206604,
1981-09-13,9.25562381744385,0,2.51488327980042,
1981-09-14,10.7164707183838,0,2.7291407585144,
1981-09-15,14.3687019348145,0,2.99868392944336,
1981-09-16,15.2517948150635,0,3.00937390327454,
1981-09-17,14.7783432006836,0.00979116186499596,3.03255677223206,
1981-09-18,10.4374122619629,10.6538524627686,1.79044198989868,
1981-09-19,6.24651193618774,2.42595839500427,1.53442800045013,
1981-09-20,3.26505255699158,21.1214809417725,0.965501606464386,
1981-09-21,2.80091118812561,17.3855648040772,0.322955429553986,
1981-09-22,2.49074602127075,3.55670928955078,0.589653134346008,
1981-09-23,2.18365907669067,2.05649876594543,0.650393784046173,
1981-09-24,1.41290140151978,2.46781349182129,0.686505556106567,
1981-09-25,0.83747273683548,0.0145429456606507,0.82187283039093,
1981-09-26,1.83256566524506,7.01266479492188,0.887065291404724,
1981-09-27,2.30577850341797,22.858528137207,0.350102543830872,
1981-09-28,2.63089537620544,3.91395449638367,0.54868882894516,
1981-09-29,2.65844702720642,6.53995990753174,0.705247581005096,
1981-09-30,2.95620822906494,18.2494812011719,0.22813418507576,
1981-10-01,3.85221219062805,20.9868469238281,0.29480168223381,
1981-10-02,0.820395708084106,4.23694896697998,0.519958436489105,
1981-10-03,0.555451214313507,0.0962278619408607,0.503467679023743,
1981-10-04,0.0520723797380924,0,0.608639001846314,
1981-10-05,-1.77024447917938,20.2356967926025,0.208626538515091,
1981-10-06,0.76482880115509,30.9048652648926,0.331965088844299,
1981-10-07,1.60646545886993,15.0052433013916,0.291700392961502,
1981-10-08,1.3588490486145,13.8644132614136,0.388440072536469,
1981-10-09,0.220251381397247,0.809445381164551,0.391754657030106,
1981-10-10,0.387854188680649,0.0224721357226372,0.362385898828506,
1981-10-11,-1.21903502941132,0.0050397515296936,0.426332712173462,
1981-10-12,-0.399671494960785,0.0709500163793564,0.39279055595398,
1981-10-13,1.89640772342682,1.91480430657975e-05,0.572005271911621,
1981-10-14,3.23459339141846,0.00233365874737501,0.580727994441986,
1981-10-15,3.30285787582397,0,0.59192168712616,
1981-10-16,3.14459824562073,0.00392310321331024,0.61809903383255,
1981-10-17,3.80622053146362,0.000306755275232717,0.564908981323242,
1981-10-18,3.82644557952881,0.017711877822876,0.519319593906403,
1981-10-19,2.03379678726196,0.000668006541673094,0.455472558736801,
1981-10-20,-0.407054275274277,0,0.345774203538895,
1981-10-21,-0.527790307998657,3.65222949767485e-05,0.471129894256592,
1981-10-22,1.61759877204895,0,0.580712139606476,
1981-10-23,2.4192042350769,0,0.443880915641785,
1981-10-24,1.9703289270401,0.00101361412089318,0.561952769756317,
1981-10-25,2.35403752326965,2.95366764068604,0.350520998239517,
1981-10-26,2.1684718132019,21.4891700744629,0.363501489162445,
1981-10-27,1.69713699817657,48.3594131469727,0.120324805378914,
1981-10-28,1.06086361408234,16.5529003143311,0.282982587814331,
1981-10-29,-0.540405631065369,4.73636531829834,0.151651754975319,
1981-10-30,0.321085035800934,37.9706611633301,0.154936984181404,
1981-10-31,2.07130336761475,49.941535949707,0.0858756527304649,
1981-11-01,4.09203195571899,6.6761064529419,0.207091137766838,
1981-11-02,3.44826316833496,1.96633720397949,0.342447429895401,
1981-11-03,1.52263152599335,4.48078680038452,0.202789962291718,
1981-11-04,-1.19190394878387,0,0.146887049078941,
1981-11-05,-1.16386950016022,1.92601692106109e-06,0.152512043714523,
1981-11-06,-0.893558859825134,0.0601844377815723,0.197693735361099,
1981-11-07,-0.393382728099823,0.00140553631354123,0.217228785157204,
1981-11-08,-0.551304876804352,0.00233955378644168,0.199839532375336,
1981-11-09,-0.373123019933701,0.00284719909541309,0.203736767172813,
1981-11-10,0.58507776260376,19.3303813934326,0.27611654996872,
1981-11-11,2.34205150604248,48.4720497131348,0.111054234206676,
1981-11-12,-0.49340632557869,7.79060459136963,0.0856629684567452,
1981-11-13,-1.42426836490631,12.4727764129639,0.100887186825275,
1981-11-14,-0.944499850273132,27.6065635681152,0.0969967395067215,
1981-11-15,-1.67420971393585,16.8890571594238,0.0864038020372391,
1981-11-16,-1.23521423339844,1.96852362155914,0.00801768805831671,
1981-11-17,-3.37406396865845,9.74225616455078,0.043039433658123,
1981-11-18,-2.01775479316711,1.98578321933746,0.133036449551582,
1981-11-19,-2.56704592704773,11.0572090148926,0.107349462807179,
1981-11-20,-1.90584552288055,19.0983982086182,0.118835635483265,
1981-11-21,-1.82174706459045,17.9972267150879,0.0901025459170341,
1981-11-22,-2.63582229614258,8.10853004455566,0.0575265474617481,
1981-11-23,-3.42836451530457,4.79612445831299,0.0375891216099262,
1981-11-24,-4.31857013702393,1.13666391372681,0.0500628277659416,
1981-11-25,-5.39851808547974,3.32181930541992,0.0776337310671806,
1981-11-26,-5.14964628219604,0.29687762260437,0.0282492954283953,
1981-11-27,-6.83106994628906,2.85972000710899e-05,0,
1981-11-28,-7.24950265884399,6.63947582244873,0.122225724160671,
1981-11-29,-6.36531114578247,3.10430240631104,0.139253124594688,
1981-11-30,-5.50666475296021,20.279275894165,0.129466250538826,
1981-12-01,-3.97243738174438,15.713698387146,0.14952863752842,
1981-12-02,-4.59409952163696,1.11029505729675,0,
1981-12-03,-7.15713024139404,7.65548372268677,0,
1981-12-04,-5.09769010543823,29.4371738433838,0.114199481904507,
1981-12-05,-1.96598279476166,26.9727802276611,0.137399196624756,
1981-12-06,-4.18266153335571,7.84213829040527,0,
1981-12-07,-5.76204824447632,6.85391855239868,0.0233990717679262,
1981-12-08,-7.11808681488037,26.2171478271484,0.0510301552712917,
1981-12-09,-5.81926965713501,35.9571418762207,0.144563779234886,
1981-12-10,-4.48738622665405,12.1809844970703,0.017609391361475,
1981-12-11,-7.81007480621338,0.29314649105072,0,
1981-12-12,-10.5185194015503,0.00379568245261908,0,
1981-12-13,-12.2448806762695,11.2625312805176,0.0881653428077698,
1981-12-14,-8.28986263275146,3.05198240280151,0.202505320310593,
1981-12-15,-6.67897748947144,0.527510344982147,0.0314560681581497,
1981-12-16,-9.57881641387939,0,0.0307719111442566,
1981-12-17,-8.66413688659668,2.49260854721069,0.125319138169289,
1981-12-18,-4.72873497009277,17.668643951416,0.211284473538399,
1981-12-19,-2.91934823989868,17.2865467071533,0.0814229771494865,
1981-12-20,-4.64394187927246,0.74826443195343,0.00220623426139355,
1981-12-21,-8.38431930541992,0.000525615236256272,0,
1981-12-22,-10.458475112915,1.38179063796997,0,
1981-12-23,-8.48747539520264,6.45685911178589,0.126570478081703,
1981-12-24,-6.6502513885498,2.61784744262695,0.144328579306602,
1981-12-25,-6.60166645050049,3.31829166412354,0.0291399825364351,
1981-12-26,-8.24880409240723,1.53238236904144,0.0194635614752769,
1981-12-27,-11.14759349823,0.333436697721481,0,
1981-12-28,-13.0487661361694,2.59040975570679,0,
1981-12-29,-11.6093072891235,3.30823469161987,0.0918186977505684,
1981-12-30,-11.4688920974731,2.55909729003906,0.00353812682442367,
1981-12-31,-12.9904193878174,7.99171781539917,0.0633578225970268,
1982-01-01,-12.0959310531616,0.830848515033722,0.00512763019651175,
1982-01-02,-14.467752456665,0.817312300205231,0.00121720670722425,
1982-01-03,-16.2477645874023,0.405718833208084,0,
1982-01-04,-19.7529144287109,0.154490396380425,0.0131061607971787,
1982-01-05,-21.6428756713867,0,0,
1982-01-06,-19.1438617706299,5.65180540084839,0.0983865559101105,
1982-01-07,-12.6335563659668,16.5058364868164,0.166402399539948,
1982-01-08,-7.28323554992676,3.38165163993835,0.242416173219681,
1982-01-09,-4.77960157394409,0.308097958564758,0.203092396259308,
1982-01-10,-6.4289379119873,7.19775915145874,0.107165567576885,
1982-01-11,-6.1839599609375,0.235694751143456,0.0274803806096315,
1982-01-12,-6.25024318695068,0.867110431194305,0.087801955640316,
1982-01-13,-4.56897497177124,3.67785906791687,0.139267638325691,
1982-01-14,-2.29978203773499,1.53313326835632,0.103947825729847,
1982-01-15,-5.80170059204102,14.7058582305908,0.111693665385246,
1982-01-16,-7.77807950973511,23.215051651001,0.047298327088356,
1982-01-17,-7.45796203613281,10.415961265564,0.09553512185812,
1982-01-18,-9.02245712280273,0.561218798160553,0.0167710669338703,
1982-01-19,-10.149432182312,1.70932674407959,0.0434874556958675,
1982-01-20,-10.3806972503662,3.80923128128052,0.107845231890678,
1982-01-21,-10.8933305740356,5.6799807548523,0.121340498328209,
1982-01-22,-11.8883752822876,15.3185615539551,0.106467209756374,
1982-01-23,-8.09097862243652,37.6129379272461,0.162230744957924,
1982-01-24,-6.02432537078857,3.68428444862366,0.168686613440514,
1982-01-25,-4.76232814788818,48.6188316345215,0.089971736073494,
1982-01-26,-3.91145300865173,9.85635089874268,0.0988075062632561,
1982-01-27,-7.33597564697266,1.70313024520874,0.118373863399029,
1982-01-28,-5.8989405632019,4.95514440536499,0.151011124253273,
1982-01-29,-4.5004358291626,11.5372800827026,0.178052604198456,
1982-01-30,-3.50331258773804,18.7876014709473,0.118584059178829,
1982-01-31,-4.36934947967529,2.97208762168884,0.146790593862534,
1982-02-01,-4.66464710235596,0.881618440151215,0.166502520442009,
1982-02-02,-3.89101219177246,0.191323056817055,0.101363554596901,
1982-02-03,-7.4185962677002,0.015373419970274,0.0289105847477913,
1982-02-04,-10.6587791442871,0.0525410696864128,0.101570375263691,
1982-02-05,-8.83112907409668,0.0225253030657768,0.153775230050087,
1982-02-06,-7.12520027160645,0.000455825182143599,0.159795522689819,
1982-02-07,-8.46823406219482,0.00383306085132062,0.0831743106245995,
1982-02-08,-10.4339189529419,0.00436227023601532,0.177059710025787,
1982-02-09,-15.2007741928101,0.999432265758514,0.134171426296234,
1982-02-10,-11.9797487258911,7.94368648529053,0.206994235515594,
1982-02-11,-8.7781343460083,10.744065284729,0.263483941555023,
1982-02-12,-6.07423734664917,31.0445365905762,0.191830977797508,
1982-02-13,-4.25592041015625,23.1662368774414,0.192509144544601,
1982-02-14,-2.86467599868774,15.0172882080078,0.345154941082001,
1982-02-15,-3.13349413871765,21.50124168396,0.167184084653854,
1982-02-16,-2.591557264328,16.6063976287842,0.227023214101791,
1982-02-17,-1.96398723125458,4.75219106674194,0.280933678150177,
1982-02-18,-4.91292333602905,25.494535446167,0.0590437650680542,
1982-02-19,-2.56830763816833,16.881814956665,0.213884353637695,
1982-02-20,-2.77371311187744,8.14423179626465,0.16176837682724,
1982-02-21,-5.98572731018066,5.74985933303833,0.241585597395897,
1982-02-22,-7.74184036254883,5.12017965316773,0.175494641065598,
1982-02-23,-10.1576862335205,2.22566676139832,0.175896763801575,
1982-02-24,-9.71837902069092,15.2865533828735,0.184568777680397,
1982-02-25,-6.08234548568726,8.04370498657227,0.253571182489395,
1982-02-26,-5.26329612731934,12.7078094482422,0.176864489912987,
1982-02-27,-5.03893375396729,3.08258032798767,0.337827831506729,
1982-02-28,-3.72422313690186,10.1997833251953,0.450579911470413,
1982-03-01,-3.25938844680786,20.1612777709961,0.23562254011631,
1982-03-02,-4.4244122505188,3.95639276504517,0.287348538637161,
1982-03-03,-3.0041196346283,1.19202423095703,0.3426613509655,
1982-03-04,-4.29827785491943,0.0242675393819809,0.322790831327438,
1982-03-05,-4.76469755172729,0.308685153722763,0.258981198072433,
1982-03-06,-4.12199831008911,0.000482780189486221,0.483529508113861,
1982-03-07,-3.60752892494202,0.00816950667649508,0.496712774038315,
1982-03-08,-2.53913140296936,0.0424534603953362,0.492202132940292,
1982-03-09,-2.09370684623718,0.622470676898956,0.406779885292053,
1982-03-10,-4.50877666473389,9.30045413970947,0.307902812957764,
