date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,2.62933778762817,0.000148315200931393,0.95247894525528,
1981-01-02,1.81875193119049,0.0553731992840767,1.26519119739532,
1981-01-03,2.42803549766541,0,1.2432587146759,
1981-01-04,0.552738189697266,0.000207904464332387,1.36357271671295,
1981-01-05,-5.8424825668335,0,1.25873351097107,
1981-01-06,-1.90646266937256,0.0316970981657505,1.34612989425659,
1981-01-07,-0.543625891208649,7.81097650527954,0.811751365661621,
1981-01-08,-1.90293562412262,0.15416094660759,1.31578588485718,
1981-01-09,-0.0603183768689632,0.00884997472167015,1.08759522438049,
1981-01-10,-2.69294214248657,0.010357647202909,1.21719992160797,
1981-01-11,-5.80298280715942,8.40948414406739e-05,1.13142359256744,
1981-01-12,-8.35143756866455,0.00871128216385841,1.0492650270462,
1981-01-13,-4.75917387008667,0,1.48065733909607,
1981-01-14,1.53873181343079,0,1.57450890541077,
1981-01-15,2.18148946762085,0.20008809864521,1.19026267528534,
1981-01-16,0.190290316939354,0.00191100838128477,1.27820241451263,
1981-01-17,-2.99721670150757,0,1.32752227783203,
1981-01-18,-2.23052263259888,0,1.49981188774109,
1981-01-19,2.11720561981201,0,1.52764105796814,
1981-01-20,4.06546020507812,0.773993372917175,0.491656601428986,
1981-01-21,4.14316272735596,14.7070226669312,0.506236672401428,
1981-01-22,3.21115684509277,0.136230513453484,0.516409873962402,
1981-01-23,2.66113042831421,0.0322616845369339,0.952751636505127,
1981-01-24,3.00685334205627,0,1.55238676071167,
1981-01-25,5.60145139694214,0,1.93101274967194,
1981-01-26,8.85036277770996,0.000891692179720849,1.49719393253326,
1981-01-27,9.48724937438965,3.04833436012268,0.373107075691223,
1981-01-28,5.31640195846558,4.0050311088562,1.58530580997467,
1981-01-29,4.70672082901001,0.150919333100319,1.94831562042236,
1981-01-30,3.54452252388,1.42923474311829,0.569722294807434,
1981-01-31,0.572127163410187,1.54002058506012,1.68909871578217,
1981-02-01,3.19072413444519,1.52040433883667,0.769272089004517,
1981-02-02,1.0174286365509,39.9036712646484,1.34985244274139,
1981-02-03,-5.86338996887207,0.0896634683012962,1.37532532215118,
1981-02-04,-4.01675796508789,0.0304547511041164,1.249347448349,
1981-02-05,-2.790687084198,0.098229743540287,1.73157262802124,
1981-02-06,1.37185776233673,0.0544626377522945,1.67007637023926,
1981-02-07,2.68356537818909,0,0.578044414520264,
1981-02-08,2.13168120384216,1.82229471206665,1.32117211818695,
1981-02-09,0.153104588389397,0.00766385672613978,1.84915637969971,
1981-02-10,4.93353223800659,5.67960786819458,0.583123862743378,
1981-02-11,3.08136820793152,62.6155967712402,0.938631176948547,
1981-02-12,-6.04568004608154,0.679282486438751,1.58204674720764,
1981-02-13,-2.77691078186035,0,1.83281719684601,
1981-02-14,2.73858904838562,0,2.23520112037659,
1981-02-15,5.79952526092529,0,2.32317280769348,
1981-02-16,10.1864814758301,0,1.9379209280014,
1981-02-17,11.8427791595459,2.76765751838684,0.744451701641083,
1981-02-18,12.2996120452881,27.9445190429688,0.337200909852982,
1981-02-19,12.8642768859863,22.5377731323242,1.18829870223999,
1981-02-20,10.4859771728516,0.910175800323486,2.36825633049011,
1981-02-21,9.86566162109375,0,2.70463418960571,
1981-02-22,11.4800777435303,0.96994960308075,2.34690165519714,
1981-02-23,9.01563739776611,7.93426275253296,2.04890179634094,
1981-02-24,6.46833276748657,0.0207103453576565,2.54806327819824,
1981-02-25,7.87019634246826,0,2.72554636001587,
1981-02-26,11.3814249038696,0,3.1845486164093,
1981-02-27,11.8460054397583,0,3.02685213088989,
1981-02-28,13.3843326568604,0.257804155349731,2.73547530174255,
1981-03-01,12.7449998855591,2.0922679901123,1.30635404586792,
1981-03-02,7.69581174850464,0.387676656246185,2.55527329444885,
1981-03-03,5.73605346679688,0,2.57714438438416,
