date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,2.1687273979187,0.241035968065262,0.638228178024292,
1981-01-02,1.6366024017334,0.754310071468353,0.666515409946442,
1981-01-03,4.5513072013855,1.64523088932037,0.564786553382874,
1981-01-04,5.20112800598145,1.20692086219788,0.653366267681122,
1981-01-05,0.504096806049347,1.47027683258057,0.600342094898224,
1981-01-06,-1.07634699344635,0.86688643693924,0.365195006132126,
1981-01-07,-5.1739993095398,1.91867399215698,0.370665550231934,
1981-01-08,-7.48718547821045,0.0958079546689987,0.307755380868912,
1981-01-09,-8.94289684295654,0,0.231951758265495,
1981-01-10,-9.87695026397705,0,0.379568070173264,
1981-01-11,-5.76697206497192,0,0.27189764380455,
1981-01-12,-3.92194247245789,0.059420470148325,0.31325763463974,
1981-01-13,-4.8137583732605,1.40334689617157,0.244855254888535,
1981-01-14,-3.4315972328186,0.0859457552433014,0.382491111755371,
1981-01-15,-1.47037577629089,0.81609708070755,0.513701438903809,
1981-01-16,-1.70834338665009,0.370448529720306,0.397554129362106,
1981-01-17,-2.27857184410095,0.599794566631317,0.493253409862518,
1981-01-18,-1.42484319210053,0.698024034500122,0.192519679665566,
1981-01-19,-1.56007289886475,1.28647363185883,0.347620576620102,
1981-01-20,0.018569502979517,0.911693394184113,0.28658527135849,
1981-01-21,-0.514924049377441,0.455028593540192,0.425096601247788,
1981-01-22,-1.35777807235718,0.116620302200317,0.479499399662018,
1981-01-23,-2.23372411727905,1.19276940822601,0.431694239377975,
1981-01-24,-3.12764263153076,0.0138525338843465,0.455729424953461,
1981-01-25,-2.10845518112183,0.0185460485517979,0.374887853860855,
1981-01-26,0.0515094734728336,3.249924659729,0.598330438137054,
1981-01-27,-3.01238083839417,0,0.516582608222961,
1981-01-28,-3.58516502380371,0,0.452516973018646,
1981-01-29,-3.36173558235168,0,0.651216089725494,
1981-01-30,-2.95791387557983,0.00288560125045478,0.499979138374329,
1981-01-31,0.739377915859222,0,0.952277541160583,
1981-02-01,5.26246547698975,0,0.959687292575836,
1981-02-02,6.00674343109131,0,0.950960218906403,
1981-02-03,4.1796612739563,0.000833076017443091,0.875827848911285,
1981-02-04,5.02552509307861,0.00702550215646625,0.457128763198853,
1981-02-05,2.07420110702515,0.742702603340149,0.869283497333527,
1981-02-06,0.842264235019684,0.25040277838707,0.851738512516022,
1981-02-07,4.57997417449951,2.454833984375,0.882692158222199,
1981-02-08,7.91797590255737,0.0487519279122353,0.878914833068848,
1981-02-09,6.80619144439697,0,0.987984776496887,
1981-02-10,4.03966379165649,0.79755961894989,0.701983630657196,
1981-02-11,2.89814901351929,0.277735441923142,1.20903182029724,
1981-02-12,-0.995984256267548,0.189254224300385,0.870705127716065,
1981-02-13,-2.14129662513733,0.0112636694684625,0.977724254131317,
1981-02-14,-2.41566157341003,0.402442455291748,0.87416398525238,
1981-02-15,-1.95532083511353,0.0125046605244279,0.87210214138031,
1981-02-16,-0.321535259485245,0.0010149780428037,0.803209841251373,
1981-02-17,-1.50225138664246,0.12352366745472,0.641553997993469,
1981-02-18,-3.05445146560669,0.173726499080658,0.73718386888504,
1981-02-19,-3.00788426399231,0.238870844244957,0.655243396759033,
1981-02-20,-2.3870415687561,0.457658588886261,0.5122030377388,
1981-02-21,-2.00738716125488,0.120959542691708,0.53950834274292,
1981-02-22,-1.38279902935028,5.03737735748291,0.284968197345734,
1981-02-23,-0.119436055421829,2.78978586196899,0.26923331618309,
1981-02-24,0.397376894950867,0.123893775045872,0.310699880123138,
1981-02-25,0.198523461818695,0.00679369550198317,0.702764749526978,
1981-02-26,-1.20241618156433,0,0.849075734615326,
1981-02-27,-2.13585543632507,0.0499504469335079,0.709530115127564,
1981-02-28,-2.25798940658569,0.0560972578823566,0.724163353443146,
1981-03-01,0.0242268908768892,0.0504800826311112,0.860307812690735,
1981-03-02,-0.307512253522873,0.15279084444046,0.976435661315918,
1981-03-03,0.681986331939697,1.33107256889343,0.438718527555466,
1981-03-04,2.75913715362549,0.0861504301428795,0.695227205753326,
1981-03-05,2.20316076278687,0.000954746908973902,0.923114478588104,
1981-03-06,3.02149486541748,0,1.4478954076767,
1981-03-07,7.56484222412109,0.0121894422918558,1.64501070976257,
1981-03-08,7.72158241271973,0,1.68739008903503,
1981-03-09,11.377890586853,2.50177764892578,1.8989679813385,
1981-03-10,10.6426210403442,0.67813766002655,0.601352870464325,
1981-03-11,13.438440322876,1.59362626075745,1.05643916130066,
1981-03-12,13.3936786651611,0.798673570156097,2.58551454544067,
1981-03-13,9.32159328460693,0.0977754294872284,1.1825864315033,
1981-03-14,8.24321937561035,0.0254459511488676,1.9057605266571,
1981-03-15,7.43350982666016,0.0923359543085098,1.34474587440491,
1981-03-16,5.97353792190552,1.89162373542786,0.441681444644928,
1981-03-17,6.75704336166382,0.0228921100497246,1.83937215805054,
1981-03-18,3.14450073242188,4.50180721282959,0.448270946741104,
1981-03-19,4.74927043914795,0,2.29181385040283,
1981-03-20,7.42097997665405,0,2.22288584709167,
1981-03-21,8.09733963012695,0,2.34194469451904,
1981-03-22,8.78006839752197,0,2.47396087646484,
1981-03-23,11.5482501983643,0.17694403231144,2.25672626495361,
