date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-10.9747591018677,2.65685892105103,0.241634324193001,
1981-01-02,-16.4064598083496,0.688227415084839,0.247053220868111,
1981-01-03,-22.7572593688965,0.0989447459578514,0.142618089914322,
1981-01-04,-23.8521919250488,0.411452323198319,0.136061504483223,
1981-01-05,-13.5096712112427,0.127133935689926,0.262327075004578,
1981-01-06,-9.25948524475098,4.56800127029419,0.316419869661331,
1981-01-07,-14.8947772979736,0.196306064724922,0.283674538135529,
1981-01-08,-18.7172088623047,0.222622007131577,0.213449940085411,
1981-01-09,-12.7398958206177,0.125586152076721,0.236317172646523,
1981-01-10,-19.4087371826172,0.156310856342316,0.171797871589661,
1981-01-11,-24.5536289215088,0.00521585484966636,0.129917100071907,
1981-01-12,-20.8835525512695,0.0316622629761696,0.178375631570816,
1981-01-13,-14.3873090744019,0.767594039440155,0.231234014034271,
1981-01-14,-11.3862762451172,0.29682582616806,0.234276443719864,
1981-01-15,-10.8664569854736,3.46891736984253,0.261734127998352,
1981-01-16,-10.8300552368164,0.362153738737106,0.298326015472412,
1981-01-17,-13.8928270339966,0.00841342099010944,0.25492188334465,
1981-01-18,-9.35169792175293,0.00324873439967632,0.414392054080963,
1981-01-19,-4.38997220993042,0,0.407802432775497,
1981-01-20,-8.09755325317383,5.24724564456847e-05,0.297850728034973,
1981-01-21,-11.6121616363525,0.00991764385253191,0.39816677570343,
1981-01-22,-4.61180353164673,0.175836712121964,0.432048171758652,
1981-01-23,-3.86174869537354,3.83333921432495,0.31251734495163,
1981-01-24,-4.14699077606201,0.0397991538047791,0.389912813901901,
1981-01-25,-5.34711885452271,0.0709071457386017,0.497869163751602,
1981-01-26,1.65389537811279,0.234821408987045,0.974967539310455,
1981-01-27,-4.43144607543945,0.0224414058029652,0.565484941005707,
1981-01-28,-8.74958229064941,1.51081466674805,0.352475583553314,
1981-01-29,-11.7215576171875,0.0293179992586374,0.363393574953079,
1981-01-30,-13.7019577026367,0.00106009352020919,0.351958453655243,
1981-01-31,-10.0719299316406,0,0.561145186424255,
1981-02-01,-5.6597113609314,8.06207180023193,0.378738045692444,
1981-02-02,-6.15426921844482,1.39998459815979,0.504743874073029,
1981-02-03,-16.3717060089111,0.170920252799988,0.284387975931168,
1981-02-04,-16.6060485839844,0.203109592199326,0.285155743360519,
1981-02-05,-18.1199817657471,0.0883585289120674,0.388401508331299,
1981-02-06,-8.32558059692383,0.668899238109589,0.532587289810181,
1981-02-07,-5.06788921356201,1.56866276264191,0.386938035488129,
1981-02-08,-6.38698530197144,0.374264568090439,0.573207676410675,
1981-02-09,-9.22010231018066,0.0577569492161274,0.419054806232452,
1981-02-10,-5.69284200668335,35.4656982421875,0.220292627811432,
1981-02-11,-2.35453939437866,3.13622975349426,0.438571572303772,
1981-02-12,-16.8747673034668,0.00518364878371358,0.395504891872406,
1981-02-13,-11.7202138900757,0.000290407158900052,0.575890183448792,
1981-02-14,-5.02587747573853,0,0.769329130649567,
1981-02-15,-1.66010391712189,0,1.0512627363205,
1981-02-16,2.97222280502319,1.49590528011322,0.772023975849152,
1981-02-17,3.35730671882629,0.333421111106873,0.757667779922485,
1981-02-18,5.70460271835327,0.0992655530571938,0.64755243062973,
1981-02-19,5.54796314239502,4.0880913734436,0.388017773628235,
1981-02-20,3.32420992851257,5.24636459350586,0.19684100151062,
1981-02-21,3.55537080764771,0.378030508756638,1.07318162918091,
1981-02-22,4.64342498779297,3.93977332115173,0.595409274101257,
1981-02-23,5.33293151855469,7.9951958656311,0.219696760177612,
1981-02-24,2.20930552482605,2.33361029624939,1.06827247142792,
1981-02-25,0.0490873493254185,0.0641792118549347,1.02334344387054,
1981-02-26,-1.4284964799881,0.000573703669942915,1.35023534297943,
1981-02-27,-1.02461409568787,3.69342827796936,1.57295656204224,
1981-02-28,0.91261214017868,0.505071043968201,0.721688270568848,
1981-03-01,-0.56643670797348,0.145794332027435,1.19351899623871,
1981-03-02,-3.3673894405365,0.538579642772675,1.3303427696228,
1981-03-03,-7.72449064254761,0.293879777193069,1.08378529548645,
1981-03-04,-5.06675100326538,0.74907922744751,0.578873336315155,
1981-03-05,-2.53489804267883,0.930041074752808,0.86340606212616,
1981-03-06,-5.19974088668823,0.132847294211388,1.30168521404266,
1981-03-07,-2.99614286422729,0.0222221352159977,1.28868365287781,
1981-03-08,0.328789472579956,0.0909584686160088,0.963359534740448,
1981-03-09,0.150058463215828,0.187075182795525,1.10879504680634,
1981-03-10,-0.0606674477458,0.258404970169067,1.21840584278107,
1981-03-11,-1.72397363185883,0.134815722703934,1.11936211585999,
1981-03-12,-0.669604182243347,0.0314309149980545,1.31231534481049,
1981-03-13,-2.45389080047607,0.482463926076889,1.13540804386139,
1981-03-14,-6.54523611068726,0.00478406576439738,1.48763418197632,
1981-03-15,2.0764434337616,0.906270146369934,2.05692052841187,
1981-03-16,-9.64164352416992,0.376183897256851,1.41101777553558,
1981-03-17,-11.246922492981,0.0597211346030235,1.0744549036026,
1981-03-18,-10.295051574707,0.0514412224292755,1.14026248455048,
1981-03-19,-8.49691677093506,1.86663448810577,1.04336988925934,
1981-03-20,-5.23034763336182,2.7418224811554,0.84114408493042,
1981-03-21,-5.52940225601196,0.00552667491137981,1.34326505661011,
1981-03-22,0.42446967959404,3.97821968363132e-05,1.48669791221619,
1981-03-23,2.22566699981689,0.0301192123442888,1.52854740619659,
1981-03-24,1.4328852891922,0.298904061317444,1.80343520641327,
1981-03-25,2.1915454864502,3.70088241652411e-06,1.67589449882507,
1981-03-26,0.836465775966644,2.41486096382141,1.99867415428162,
1981-03-27,4.29119729995728,0.00634602084755898,2.18324327468872,
1981-03-28,3.05883240699768,0.0056431763805449,2.65393376350403,
1981-03-29,12.2128973007202,5.41845655441284,3.51862549781799,
1981-03-30,12.042760848999,6.03064060211182,0.902313709259033,
1981-03-31,8.48720264434814,0.216555193066597,1.89511168003082,
1981-04-01,10.0732250213623,2.70969939231873,2.24275159835815,
1981-04-02,7.00081396102905,0.019834965467453,3.02904391288757,
1981-04-03,12.2974653244019,1.98800432682037,4.40001249313355,
1981-04-04,16.5996875762939,1.05151224136353,3.92221641540527,
1981-04-05,2.3869526386261,0.123939953744411,1.73261964321136,
1981-04-06,1.48924446105957,0.00808796938508749,2.72412157058716,
1981-04-07,5.01638317108154,0.0183864273130894,3.46499300003052,
1981-04-08,12.0025091171265,1.60116112232208,3.57531809806824,
1981-04-09,9.2974967956543,0.276980757713318,2.88206696510315,
1981-04-10,9.18461894989014,0.75521981716156,3.7151370048523,
1981-04-11,13.260778427124,0.024737348780036,2.88614177703857,
