date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,25.2526378631592,11.358925819397,3.23640060424805,
1981-01-02,25.419734954834,1.03811681270599,2.5246365070343,
1981-01-03,25.6412715911865,5.76647615432739,2.8867084980011,
1981-01-04,25.8064823150635,3.31712222099304,2.63865900039673,
1981-01-05,26.3092956542969,2.32151746749878,3.33011698722839,
1981-01-06,26.5137882232666,2.34516072273254,4.04293155670166,
1981-01-07,26.2619190216065,2.37877893447876,3.97078108787537,
1981-01-08,25.5080757141113,10.1777772903442,3.73604559898376,
1981-01-09,25.9488906860352,2.35630655288696,3.4398980140686,
1981-01-10,25.7753505706787,3.39071249961853,2.98839116096497,
1981-01-11,25.7415885925293,2.77385711669922,3.12161374092102,
1981-01-12,25.4009265899658,6.17127132415772,2.59704327583313,
1981-01-13,25.0068531036377,14.0736064910889,2.67065668106079,
1981-01-14,25.28395652771,9.44304943084717,2.49157547950745,
1981-01-15,25.4391937255859,2.81707978248596,3.79935741424561,
1981-01-16,25.186861038208,4.49021911621094,2.05306434631348,
1981-01-17,25.559045791626,18.0337524414063,2.71899008750916,
1981-01-18,25.8805751800537,4.87506246566773,3.32399392127991,
1981-01-19,26.0029697418213,10.0351400375366,3.8024537563324,
1981-01-20,25.5823249816895,3.25664186477661,3.49766445159912,
1981-01-21,26.3057365417481,5.70810794830322,3.81619620323181,
1981-01-22,25.5631446838379,7.01583290100098,2.67802453041077,
1981-01-23,25.4636344909668,4.72240114212036,3.2040491104126,
1981-01-24,26.0476799011231,13.9607791900635,3.28956508636475,
1981-01-25,25.8096828460693,9.85243797302246,3.46443057060242,
1981-01-26,24.6151752471924,9.26076221466064,2.56053829193115,
1981-01-27,25.626651763916,1.43400573730469,3.9990611076355,
1981-01-28,25.7418441772461,5.97844791412354,3.31672358512878,
1981-01-29,25.2043762207031,7.79344987869263,2.7986798286438,
1981-01-30,25.6165199279785,9.00486469268799,2.74064040184021,
1981-01-31,23.8443851470947,15.0856800079346,1.74537301063538,
1981-02-01,25.5099124908447,7.25350379943848,3.84152269363403,
1981-02-02,26.0726089477539,5.94873952865601,3.88161492347717,
