date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,28.1013088226318,6.566650390625,5.07562685012817,0
1981-01-02,27.7954235076904,21.4759387969971,5.27273893356323,0
1981-01-03,27.330659866333,5.41668319702148,4.74381446838379,0
1981-01-04,26.2072067260742,23.4215488433838,4.51569080352783,0
1981-01-05,26.0285453796387,4.27270746231079,2.40395879745483,0
1981-01-06,25.890604019165,16.5089588165283,3.02369570732117,0
1981-01-07,26.2457275390625,21.1861133575439,2.84095692634583,0
1981-01-08,24.5180950164795,23.2132816314697,2.39449977874756,0.00167422
1981-01-09,25.2728252410889,34.1051559448242,1.60514724254608,0.04342685
1981-01-10,25.0956172943115,28.9474811553955,2.17289972305298,0.19433249
1981-01-11,26.0415992736816,36.7608032226563,2.82995891571045,0.1777091
1981-01-12,24.7150058746338,35.2176399230957,2.61627244949341,0.16480832
1981-01-13,24.4921684265137,42.962532043457,1.60211586952209,0.34213215
1981-01-14,25.9876976013184,20.1489391326904,2.31345963478088,6.80747308
1981-01-15,26.2031784057617,13.0819263458252,3.09403920173645,2.45292379
1981-01-16,26.601354598999,16.924388885498,3.10989117622376,0.84225037
1981-01-17,25.8731670379639,16.1181697845459,3.64061951637268,1.93936458
1981-01-18,26.1605682373047,12.7961444854736,4.19644403457642,2.32955457
1981-01-19,27.3545932769775,11.3153123855591,3.42577934265137,2.11828161
1981-01-20,27.5123119354248,8.52734470367432,4.19670295715332,1.13106608
1981-01-21,25.781702041626,6.18668746948242,3.8109085559845,0.90368377
1981-01-22,26.1426486968994,10.54714012146,4.05380439758301,0.56773063
1981-01-23,24.5813980102539,31.5580272674561,1.86342120170593,0.44792062
1981-01-24,25.2530975341797,48.1257820129395,2.07455921173096,5.64513405
1981-01-25,25.2892665863037,19.2753829956055,3.11682462692261,7.69052143
1981-01-26,25.3944797515869,41.6243705749512,3.36734676361084,2.94667511
1981-01-27,25.5402584075928,29.0430126190186,3.82547998428345,17.96495672
1981-01-28,25.1630859375,15.6307001113892,2.73754167556763,24.15199493
1981-01-29,25.0737628936768,7.31519746780396,2.71475911140442,7.94627401
1981-01-30,26.1987037658691,1.0596137046814,1.96089673042297,3.87308423
1981-01-31,27.2714710235596,0.653211176395416,3.08837962150574,2.41023855
1981-02-01,27.3643455505371,1.32017922401428,4.44238758087158,1.31680388
1981-02-02,26.7802810668945,0.429438322782517,5.14395999908447,0.67644079
1981-02-03,26.1962795257568,6.11978912353516,3.89199447631836,0.4716635
1981-02-04,26.1471519470215,9.52584075927734,3.66819930076599,1.52650201
1981-02-05,26.803337097168,18.2865676879883,4.06902694702148,1.21324256
1981-02-06,26.8445949554443,7.89403200149536,3.63281345367432,0.72521216
1981-02-07,27.4636363983154,3.12401151657105,4.22982168197632,0.85556681
1981-02-08,27.4252510070801,6.54039621353149,3.49470257759094,0.90797129
1981-02-09,26.7861804962158,24.075231552124,3.56132483482361,1.43046443
1981-02-10,24.0820808410645,56.422477722168,0.488093137741089,4.81188516
1981-02-11,25.7744083404541,97.7677383422852,3.56414771080017,51.4405742
1981-02-12,26.2773113250732,15.192156791687,2.65788412094116,17.25309267
1981-02-13,26.9168071746826,27.0699844360352,3.30756211280823,11.96212793
1981-02-14,26.7744998931885,4.64147806167603,4.32977056503296,17.07487862
1981-02-15,27.1747646331787,5.57122278213501,4.5707573890686,7.50063331
1981-02-16,27.0921268463135,3.8951256275177,4.62886953353882,6.40244881
1981-02-17,27.0786170959473,7.64610004425049,3.69428014755249,4.57238759
1981-02-18,26.399923324585,30.3991012573242,2.95236563682556,4.00833861
1981-02-19,26.4213600158691,19.5740222930908,3.56506752967834,21.17964957
1981-02-20,26.0044918060303,15.1109266281128,3.20422768592834,18.99366688
1981-02-21,26.3616638183594,11.3043479919434,3.74273586273193,12.15518261
1981-02-22,26.4840240478516,7.21961164474487,3.65476703643799,10.37304201
1981-02-23,26.7755680084229,7.33667755126953,3.28174495697022,9.63523327
1981-02-24,26.6237411499023,9.27395915985107,3.45904874801636,7.65062276
1981-02-25,24.9724102020264,22.8175926208496,2.05812740325928,6.65026388
1981-02-26,25.5397167205811,63.2726364135742,1.64085423946381,15.5610513
1981-02-27,27.5373802185059,7.72234344482422,5.62939119338989,21.64914503
1981-02-28,27.4313468933105,0.15061916410923,5.50235891342163,14.04327634
1981-03-01,27.8261051177979,1.00996375083923,5.330641746521,8.76495672
1981-03-02,27.6412582397461,1.70614218711853,5.18518495559692,5.3618746
1981-03-03,27.3018417358398,9.79270458221436,4.21598529815674,3.01281402
1981-03-04,26.654727935791,11.5984859466553,4.8147406578064,12.45617479
1981-03-05,26.6449317932129,4.29160451889038,4.83222532272339,4.14713954
1981-03-06,27.1938419342041,0.760229408740997,4.72564315795898,2.24471184
1981-03-07,27.3538856506348,4.35231494903564,4.46975183486939,1.67194427
1981-03-08,26.555980682373,5.4841685295105,4.16403579711914,1.90005911
1981-03-09,26.5537757873535,3.32719469070435,4.08076477050781,4.78406164
1981-03-10,26.372709274292,0.15109446644783,4.34304523468018,3.32942791
1981-03-11,26.4183521270752,1.22975373268127,4.8154559135437,2.23580325
1981-03-12,26.3601379394531,7.51220512390137,4.50988626480103,2.03421364
1981-03-13,25.9725036621094,9.88731384277344,4.03858375549316,2.11084653
1981-03-14,26.0180206298828,0.0160586833953857,4.90528964996338,1.62224404
1981-03-15,25.5376892089844,3.11183643341064,3.87402367591858,1.23908381
1981-03-16,25.4949893951416,2.87219500541687,4.36834049224854,1.00324678
1981-03-17,25.8198986053467,3.45071005821228,4.5891227722168,0.79005278
1981-03-18,25.9271926879883,6.52357292175293,3.24815487861633,0.65179861
1981-03-19,26.8493785858154,0.38506492972374,3.81109571456909,1.06304623
1981-03-20,27.0431747436523,0.905161559581757,4.28622198104858,0.56908803
1981-03-21,26.6537113189697,0.622262477874756,3.83234620094299,0.4539012
1981-03-22,25.7369194030762,0.560884892940521,3.751873254776,0.39268524
1981-03-23,25.6130981445312,0.82470715045929,4.62904644012451,0.36747731
1981-03-24,25.9861583709717,1.16595053672791,4.32795906066895,0.34388431
1981-03-25,25.7404022216797,0.503075182437897,4.12177276611328,0.32141862
1981-03-26,26.2044582366943,1.29075765609741,4.37369441986084,0.29993456
1981-03-27,26.0037937164307,0.241036221385002,4.80292081832886,0.27955879
1981-03-28,26.3955955505371,0.12233629822731,4.55731105804443,0.24699388
1981-03-29,26.246675491333,0.100909791886806,4.35822200775147,0.19706523
1981-03-30,26.3036956787109,1.20642578601837,4.33105611801147,0.15037302
1981-03-31,26.1987609863281,1.80173981189728,3.94259119033814,0.15625417
1981-04-01,25.6864757537842,3.08149862289429,3.62736654281616,9.23246781
1981-04-02,26.2622566223145,3.53804492950439,4.0836329460144,14.21950602
1981-04-03,26.2856597900391,17.4753494262695,3.86292386054993,3.20289213
1981-04-04,26.2023429870605,0.0884531661868095,3.85857748985291,1.33640701
1981-04-05,26.808126449585,0.793377935886383,3.70685076713562,0.80721132
1981-04-06,26.6779479980469,0,4.06699752807617,0.61194849
1981-04-07,26.4339599609375,0.321844130754471,4.153724193573,0.51260291
1981-04-08,26.170654296875,1.23068714141846,4.12636089324951,0.4358117
1981-04-09,25.3399181365967,9.81216621398926,4.04090738296509,0.37451763
1981-04-10,25.560417175293,6.81662225723267,4.05470037460327,0.30630146
1981-04-11,25.3346366882324,2.88048434257507,4.01293563842773,0.30026177
1981-04-12,25.5451393127441,1.20471525192261,3.92102527618408,0.74387587
1981-04-13,25.6467666625977,0.795150518417358,3.57901120185852,0.41576314
1981-04-14,25.2767276763916,4.28737783432007,4.02360963821411,0.38281402
1981-04-15,24.9654273986816,0.00183111755177379,4.55374574661255,0.35280346
1981-04-16,24.593729019165,0.00110558955930173,4.44521713256836,0.34368588
1981-04-17,25.0024604797363,0.000193709987797774,4.28703880310059,0.32141862
1981-04-18,24.8661060333252,0.0638329833745956,3.54426002502441,0.30790374
1981-04-19,25.5623149871826,0.172810882329941,3.59400248527527,0.29976567
1981-04-20,25.9468059539795,0.122049480676651,4.01095008850098,0.27955879
1981-04-21,25.7212524414062,0.197139009833336,3.34869337081909,0.26739075
1981-04-22,25.4288158416748,0.229215875267983,3.52490472793579,0.260114
1981-04-23,25.0744857788086,0.158769503235817,2.56302189826965,0.24877771
1981-04-24,24.0946292877197,0.12703663110733,1.94700467586517,0.24178594
1981-04-25,24.5765838623047,0.0287026017904282,4.5013599395752,0.23088664
1981-04-26,24.3305130004883,0.0165924225002527,3.69219708442688,0.2243213
1981-04-27,24.211483001709,0.0920934081077576,3.56849408149719,0.20802533
1981-04-28,24.5061416625977,1.10534024238586,3.97902655601501,0.19822356
1981-04-29,24.1053848266602,0.00433146627619863,4.29317426681519,0.19230293
1981-04-30,23.1083240509033,0,4.29655933380127,0.18307536
1981-05-01,23.0750312805176,0.00577065674588084,4.04312658309937,0.17751108
1981-05-02,23.7679138183594,0.0553729794919491,3.60584688186646,0.16884801
1981-05-03,23.4287548065186,0.0365040227770805,3.95070385932922,0.16363015
1981-05-04,23.1021289825439,0.408836960792542,3.41721987724304,0.15552143
1981-05-05,23.0362606048584,0.290831238031387,3.4751079082489,0.1506008
1981-05-06,23.5043392181396,0.328433007001877,3.03420805931091,0.14292759
1981-05-07,23.6206207275391,0.693399012088776,2.94936633110046,0.13828415
1981-05-08,23.6362323760986,0.246984750032425,3.26317954063416,0.1310665
1981-05-09,23.722620010376,0.116154506802559,3.67979383468628,0.12671015
1981-05-10,24.1556835174561,0.0215977393090725,3.6755588054657,0.11992822
1981-05-11,24.2218551635742,0.0265908725559711,4.47152137756348,0.1158689
1981-05-12,24.9467144012451,0.0425247624516487,3.75230669975281,0.1095324
1981-05-13,24.2241287231445,0.13825161755085,3.58328175544739,0.10568102
1981-05-14,24.5514469146729,0.0319166891276836,4.91082191467285,0.0996711
1981-05-15,24.2038097381592,0.0341588221490383,4.22492933273315,0.09610597
1981-05-16,23.7272415161133,0.0166110042482615,3.91483545303345,0.0905476
1981-05-17,23.6553974151611,0.264077067375183,3.10101294517517,0.08726451
1981-05-18,23.8657169342041,1.22072398662567,3.14807105064392,0.08215073
1981-05-19,23.9307918548584,3.15701580047607,2.96379923820496,0.07901309
1981-05-20,22.6811008453369,18.9025058746338,1.69850432872772,0.07412223
1981-05-21,21.7028026580811,17.1345729827881,2.94066190719605,0.07126494
1981-05-22,22.6007289886475,0.322372019290924,2.95804309844971,0.06423728
1981-05-23,23.1708850860596,0.00685680890455842,3.93066644668579,0.05762255
1981-05-24,23.5452327728271,0.102958306670189,2.46608805656433,0.05151467
1981-05-25,24.6529884338379,0.982037782669067,2.0118191242218,0.04592379
1981-05-26,24.6303672790527,0.246403396129608,2.16226649284363,0.04254359
1981-05-27,24.4444904327393,1.83758640289307,2.73513674736023,0.04120498
1981-05-28,24.8581314086914,1.49900662899017,3.0073356628418,0.03797045
1981-05-29,24.7975673675537,1.49000597000122,2.44274735450745,0.04711674
1981-05-30,24.4689140319824,2.10579752922058,2.60739159584045,0.08007748
1981-05-31,24.7220878601074,0.417251884937286,2.43912076950073,0.09947308
1981-06-01,25.5837516784668,0.676947474479675,2.51422548294067,0.08712877
1981-06-02,25.2848834991455,0.039667084813118,3.10178637504578,0.06276504
1981-06-03,24.8315753936768,0.0520664043724537,2.87914371490479,0.05764725
1981-06-04,25.0869045257568,0.396486103534699,3.17020654678345,0.04624657
1981-06-05,24.9588489532471,0.00106484268326312,2.80607533454895,0.04421195
1981-06-06,23.2337074279785,0.0294603072106838,4.02609205245972,0.03867152
1981-06-07,21.185079574585,0.159629940986633,3.10340261459351,0.03305974
1981-06-08,20.764928817749,0.206978306174278,2.36929202079773,0.02899831
1981-06-09,20.2459030151367,0.0228018928319216,3.31556153297424,0.02587566
1981-06-10,20.9174995422363,0.023113401606679,2.47888851165772,0.0255381
1981-06-11,21.4806938171387,0.0467205308377743,2.86774277687073,0.02490838
1981-06-12,21.2976360321045,0.100081264972687,2.531081199646,0.02138674
1981-06-13,21.0637645721436,0.063301794230938,2.81407475471497,0.0247946
1981-06-14,20.1998863220215,0.0253815390169621,3.30621147155762,0.0260589
