date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-11.2807579040527,2.49833750724793,0.275815397500992,0.265724219674753
1981-01-02,-15.2926111221313,0.295523196458817,0.264280408620834,0.263695786363747
1981-01-03,-23.6798210144043,0.000685609527863562,0.137608334422112,0.262681584821218
1981-01-04,-24.5125961303711,0.280408531427383,0.130748867988586,0.255582083345671
1981-01-05,-13.5691614151001,0.041532251983881,0.269792765378952,0.253553650034664
1981-01-06,-8.68959426879883,9.79333019256592,0.335757344961166,0.253553650034664
1981-01-07,-14.1014642715454,0.296630203723907,0.323906153440475,0.254567851577192
1981-01-08,-18.379301071167,8.42484732856974e-05,0.206153392791748,0.254567851577192
1981-01-09,-13.4497470855713,0.331397861242294,0.256145536899567,0.253553650034664
1981-01-10,-19.3566761016846,0.00221127341501415,0.185235172510147,0.251525216723657
1981-01-11,-24.6832218170166,0,0.134119480848312,0.245439931903613
1981-01-12,-20.3922443389893,0.813446998596191,0.178753465414047,0.243411498592606
1981-01-13,-14.0118389129639,0.505377113819122,0.236937940120697,0.242397281937103
1981-01-14,-10.9590702056885,0.796112954616547,0.253425389528275,0.241383080394575
1981-01-15,-10.6434364318848,4.50674962997437,0.344601660966873,0.243411498592606
1981-01-16,-10.7286424636841,0.144251152873039,0.325921386480331,0.248482581870123
1981-01-17,-14.4736051559448,0.000111879722680897,0.237674102187157,0.252539433379161
1981-01-18,-10.2293043136597,0.006934879347682,0.417523741722107,0.263695786363747
1981-01-19,-4.83814191818237,0.000132956629386172,0.376595228910446,0.27890902108332
1981-01-20,-7.28097724914551,4.30878171755467e-05,0.293272465467453,0.288036955869875
1981-01-21,-10.4237470626831,0,0.321476459503174,0.287022724101396
1981-01-22,-5.19189786911011,0.240303605794907,0.433538019657135,0.283980089247862
1981-01-23,-4.29316329956055,1.61554050445557,0.34151166677475,0.283980089247862
1981-01-24,-4.50012445449829,0.0607194006443024,0.361862570047379,0.282965887705334
1981-01-25,-5.08511543273926,0.000198825669940561,0.352698981761932,0.283980089247862
1981-01-26,2.25488972663879,0.0765271484851837,0.96772027015686,0.3194775966256
1981-01-27,-3.20400142669678,0.0115172760561109,0.577348291873932,0.309335460296518
1981-01-28,-8.84384727478027,0.212230935692787,0.356881767511368,0.294122225576944
1981-01-29,-10.6710414886475,0.00309399468824267,0.384663730859756,0.283980089247862
1981-01-30,-13.5142908096313,0.000388936547096819,0.325584501028061,0.273837952918779
1981-01-31,-9.92589378356934,0,0.450176119804382,0.268766854528287
1981-02-01,-5.55569314956665,8.42617988586426,0.363923162221909,0.390472611381079
1981-02-02,-5.35862350463867,2.66136074066162,0.532547175884247,0.324548664790142
1981-02-03,-16.1887645721436,0.00928586907684803,0.319866329431534,0.268766854528287
1981-02-04,-15.6853189468384,0.269362837076187,0.323011696338654,0.263695786363747
1981-02-05,-17.6422519683838,0.2197635024786,0.3652004301548,0.258624718199205
1981-02-06,-7.48795986175537,1.29803264141083,0.535609662532806,0.254567851577192
1981-02-07,-4.85843849182129,0.859171092510223,0.40841406583786,0.253553650034664
1981-02-08,-5.87824201583862,0.0899573266506195,0.603315711021423,0.251525216723657
1981-02-09,-9.31363964080811,0.0641327425837517,0.468799620866776,0.249496798525627
1981-02-10,-5.1215648651123,38.2982025146484,0.264005810022354,0.253553650034664
1981-02-11,-1.61232209205627,4.50214052200317,0.534319162368774,0.588244451153888
1981-02-12,-16.1159324645996,0.00169473700225353,0.415681064128876,0.27890902108332
1981-02-13,-11.7568941116333,0.000543512229342014,0.492487192153931,0.257610516656678
