date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-4.08953666687012,2.03356432914734,0.173935130238533,1.17706827874451
1981-01-02,-2.01366019248962,4.92301082611084,0.131787613034248,1.15424433863868
1981-01-03,-1.82598733901978,0.745235204696655,0.0687698721885681,1.1363110651539
1981-01-04,-0.984873831272125,1.10590660572052,0,1.11674765238286
1981-01-05,-6.44383192062378,10.69016456604,0,1.09881450327922
1981-01-06,-5.72901630401611,2.97130370140076,0.0183480493724346,1.08088135417557
1981-01-07,-4.92995643615723,1.21570217609406,0.0498220175504684,1.06131781702339
1981-01-08,-5.80922508239746,0.00364092946983874,0,1.03849381472699
1981-01-09,-6.52557706832886,5.36271667480469,0,1.02056060343278
1981-01-10,-5.01112985610962,1.78414177894592,0.0490843802690506,1.02056060343278
1981-01-11,-3.01444363594055,0.543630182743073,0.00709328101947904,1.02545151881611
1981-01-12,-5.63796854019165,4.57246160507202,0,1.02545151881611
1981-01-13,-5.42264556884766,6.2438588142395,0.0740887075662613,1.02545151881611
1981-01-14,-1.56131279468536,0.142922207713127,0.0946929082274437,1.0287120461509
1981-01-15,0.16615118086338,2.5352520942688,0.0907243862748146,1.0287120461509
1981-01-16,-0.274941653013229,1.56321454048157,0.0935944393277168,1.03360296153423
1981-01-17,-2.70419120788574,0.0552516654133797,0,1.0287120461509
1981-01-18,-1.76209199428558,9.9608678817749,0.060800202190876,1.02545151881611
1981-01-19,0.351049810647964,0.879139423370361,0.00273113395087421,1.02056060343278
1981-01-20,-5.81652927398682,6.79085445404053,0,1.01566975024002
1981-01-21,-3.57956290245056,3.71634745597839,0.058582466095686,1.0058880438545
1981-01-22,-3.97886323928833,2.79824995994568,0.0389065444469452,0.997736601136377
1981-01-23,-2.58758354187012,0.121025331318378,0.0548362173140049,0.984694305225494
1981-01-24,-4.98926734924316,0.00854064058512449,0,0.978173126174767
1981-01-25,-10.0001401901245,0.00895238388329744,0,0.973282272982008
1981-01-26,-14.8891010284424,0.00164949719328433,0,0.970021683456643
1981-01-27,-14.0002965927124,2.93299269676209,0.0734354630112648,0.963500504405916
1981-01-28,-13.7843942642212,0.375780314207077,0,0.960239977071125
1981-01-29,-16.5156345367432,0.029340798035264,0.00758552039042115,0.950458208495033
1981-01-30,-15.5412549972534,0.24005638062954,0.12793105840683,0.94719761896967
1981-01-31,-12.2514753341675,0,0.217669859528542,0.945567355302274
1981-02-01,-7.01955223083496,1.92435359954834,0.129442736506462,0.94230676577691
1981-02-02,-5.09972858428955,0.0236268602311611,0.0853837057948113,0.94230676577691
1981-02-03,-8.89380741119385,0.000937881297431886,0.0149151599034667,0.939046176251547
1981-02-04,-11.7383584976196,5.6222066632472e-05,0,0.932525059391393
1981-02-05,-14.6839094161987,0,0,0.922743290815301
1981-02-06,-11.1114873886108,0.156247600913048,0.173955261707306,0.914591848097178
1981-02-07,-5.90059280395508,0.0144868530333042,0.1170284897089,0.904810141711659
1981-02-08,-7.24311542510986,0.12727053463459,0.00433532148599625,0.89502843532614
1981-02-09,-12.6000719070435,0.022886274382472,0,0.881986077224686
1981-02-10,-8.20972156524658,1.86828279495239,0.177372261881828,0.872204370839167
1981-02-11,-9.02439975738525,10.4943027496338,0.0716520249843597,0.867313517646408
