date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.28893387317657,0.108336590230465,0.372057408094406,0.169725106877684
1981-01-02,-0.524579584598541,0.599058568477631,0.691124141216278,0.134237129985077
1981-01-03,-1.81954848766327,0,0.804744720458984,0.123436441365589
1981-01-04,-2.60105562210083,0,0.70793342590332,0.0786907313705627
1981-01-05,-12.0688152313232,0,0.597638785839081,0.054003443097445
1981-01-06,-8.4574499130249,0.000563921057619155,1.19899165630341,0.0462886655120957
1981-01-07,-2.14216303825378,4.88055276870728,0.547507405281067,0.0385738879267464
1981-01-08,-8.13009929656982,0.0171770956367254,0.597090065479279,0.0339450213755368
1981-01-09,-6.73084449768066,0.0118241952732205,0.701561629772186,0.0308591103413971
1981-01-10,-5.14175891876221,0.0077721974812448,0.479179739952087,0.0277731993072574
1981-01-11,-10.3543338775635,0.0715665221214294,0.514384925365448,0.0246872882731177
1981-01-12,-12.6266641616821,0.326959222555161,0.493733584880829,0.021601377238978
1981-01-13,-9.46588134765625,0.0130950342863798,0.915640354156494,0.0200584217219081
1981-01-14,-2.8302915096283,2.80565723187465e-06,0.849205851554871,0.0200584217219081
1981-01-15,-0.14523321390152,0.38702803850174,0.452031850814819,0.0246872882731177
1981-01-16,-2.4093770980835,0.0507234148681164,0.611671090126038,0.0354879768926067
1981-01-17,-5.11482763290405,0.124515138566494,0.638072073459625,0.0308591103413971
1981-01-18,-6.59298944473267,0.240726321935654,0.924754619598389,0.0277731993072574
1981-01-19,-3.42099046707153,0,0.893870830535889,0.0246872882731177
1981-01-20,-0.771509945392609,0.00277639832347631,0.468228846788406,0.032402065858467
1981-01-21,1.36333560943604,7.69694375991821,0.390835523605347,0.185154662048383
1981-01-22,2.15946984291077,0.320122241973877,0.534925162792206,0.262302437901876
1981-01-23,1.58583950996399,0,0.689621686935425,0.246872882731177
1981-01-24,0.792483687400818,0,1.19480872154236,0.185154662048383
1981-01-25,2.59796237945557,0,1.93808114528656,0.200584217219081
1981-01-26,6.26752042770386,0,1.48339331150055,0.246872882731177
1981-01-27,7.8136420249939,0.837771534919739,1.52633488178253,0.262302437901876
1981-01-28,3.77812600135803,0.0273864045739174,1.2501072883606,0.231443327560478
1981-01-29,0.721786558628082,0.000263154739513993,1.2178213596344,0.200584217219081
1981-01-30,-0.582306206226349,7.33476066589356,0.773155093193054,0.185154662048383
1981-01-31,-6.73804378509521,0.455916404724121,1.10218489170074,0.129608263433868
1981-02-01,-1.87503790855408,0.54654848575592,0.840977907180786,1.126357527461
1981-02-02,1.92957997322083,43.7402610778809,0.570981442928314,11.2172866090979
1981-02-03,-8.84127616882324,0.818192064762116,0.53979766368866,1.63553284809405
1981-02-04,-10.9663009643555,0.118306688964367,0.737266421318054,0.972061975754009
1981-02-05,-10.2205076217651,0,0.820680141448975,0.725189093022832
1981-02-06,-5.08644819259644,0.0267098527401686,0.967351734638214,0.678900427510737
1981-02-07,-1.08565247058868,0.000229687721002847,0.860891282558441,0.570893541315847
1981-02-08,1.06904745101929,6.92027473449707,0.772018551826477,0.709759537852134
1981-02-09,-4.65614128112793,0.228389620780945,1.18297827243805,0.586323096486545
1981-02-10,-0.439233005046844,2.9077308177948,0.674537777900696,1.00292108609541
1981-02-11,4.17175817489624,22.3992958068848,0.725482523441315,2.36072194111688
1981-02-12,-8.70065116882324,2.30633330345154,1.16151309013367,1.65096240326475
1981-02-13,-9.46718311309814,0.19595542550087,1.88998401165009,1.20350530331449
1981-02-14,-2.26082515716553,0,2.03969216346741,0.987491530924708
1981-02-15,3.116694688797,0,2.34403252601624,0.833195979217722
1981-02-16,6.24303007125854,0.143584668636322,1.30118310451508,0.786907313705627
1981-02-17,8.85396766662598,11.7157526016235,0.666891634464264,1.24979396882658
1981-02-18,10.4092350006104,2.40774202346802,1.71088147163391,2.1909968342392
1981-02-19,12.2493009567261,2.32457423210144,0.766782820224762,1.57381462741125
1981-02-20,9.4183874130249,11.0063896179199,1.32532322406769,2.05213083770291
1981-02-21,6.62790298461914,0.17151004076004,2.18632435798645,1.57381462741125
1981-02-22,7.79310464859009,0.000265767012024298,2.80760979652405,1.21893485848519
1981-02-23,9.1332836151123,13.317177772522,1.83407294750214,2.91618592726203
1981-02-24,5.39849090576172,0.510566532611847,1.40288615226746,2.1601377238978
1981-02-25,2.45365333557129,0,2.48012256622314,1.38865996536287
1981-02-26,5.85849094390869,0,2.48952198028564,1.0954984171196
1981-02-27,5.67913150787354,0,2.75845170021057,0.925773310241914
1981-02-28,8.99161148071289,0.0599355585873127,2.28677797317505,0.848625534388421
1981-03-01,9.66073608398438,7.61291551589966,1.58934319019318,0.925773310241914
1981-03-02,5.28670597076416,0.00135617458727211,1.89178681373596,0.833195979217722
1981-03-03,2.11405348777771,0.0721229836344719,2.11641359329224,0.802336868876325
1981-03-04,2.34823727607727,1.56778025627136,0.345106571912766,0.941202865412612
1981-03-05,3.29444789886475,20.8133907318115,0.383927166461945,4.56714833052677
