date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.34850442409515,5.31849098205566,0.446730256080627,1.23981344923114
1981-01-02,0.387074112892151,10.9705457687378,0.354729562997818,1.25538410479448
1981-01-03,4.43481111526489,16.5568447113037,0.753802716732025,1.49089027019004
1981-01-04,2.83811187744141,7.6897120475769,0.200676336884499,2.18962343859503
1981-01-05,-0.439280271530151,6.31918478012085,0.427711665630341,1.8801566592736
1981-01-06,-3.08842849731445,8.04491138458252,0.147690907120705,1.79451805367521
1981-01-07,-6.32996463775635,5.11961174011231,0.160278141498566,1.45780262711793
1981-01-08,-10.3056764602661,1.78433704376221,0.0270028412342072,1.33907637844745
1981-01-09,-12.0556688308716,0.000217495136894286,0.100788868963718,1.33323738261119
1981-01-10,-6.73135614395142,0.00156612880527973,0.261875748634338,1.2573304367399
1981-01-11,-6.17772626876831,0.00294820428825915,0.136234536767006,1.21061847004987
1981-01-12,-5.43663215637207,0.000315075740218163,0.1049964427948,1.25343777284906
1981-01-13,-5.26802349090576,1.59139895439148,0.177818894386292,1.2242427936678
1981-01-14,-4.21352815628052,1.9769139289856,0.196904569864273,1.18142349086861
1981-01-15,-0.291264832019806,7.21905946731567,0.340772897005081,1.17947715892319
1981-01-16,-2.851806640625,4.26361083984375,0.223039895296097,1.17558449503235
1981-01-17,-1.20247399806976,4.12380313873291,0.286880403757095,1.15222851168734
1981-01-18,0.528494000434876,7.56115102767944,0.138114929199219,1.19504781448653
1981-01-19,0.134950563311577,11.5539398193359,0.161771923303604,1.21840379783154
1981-01-20,-0.662930250167847,7.54468679428101,0.207651481032372,1.30598873537534
1981-01-21,-2.69871497154236,6.73559284210205,0.146772563457489,1.24370611312197
1981-01-22,-6.0077428817749,0.0129786236211658,0.0608642660081387,1.18726248670486
1981-01-23,-9.66798782348633,1.90187418460846,0.115574672818184,1.12692619639691
1981-01-24,-10.108154296875,0.00584594905376434,0.160245984792709,1.08605322554313
1981-01-25,-7.58341407775879,2.34692931175232,0.302598834037781,1.07826789776146
1981-01-26,-1.3408579826355,7.37854862213135,0.24084597826004,1.07826789776146
1981-01-27,-5.76225996017456,0,0.0757950246334076,1.03155593107143
1981-01-28,-8.10190296173096,0.00140185933560133,0.160279273986816,1.00236095189017
1981-01-29,-9.15409851074219,0,0.197227954864502,1.01598527550809
1981-01-30,-10.0693359375,12.3749933242798,0.260385155677795,0.945917325473051
1981-01-31,-6.2158727645874,0,0.374627977609634,0.936185665745962
1981-02-01,-3.76238322257996,0,0.403765052556992,0.936185665745962
1981-02-02,-2.57788443565369,0,0.392724484205246,0.926454006018873
1981-02-03,-0.258291453123093,2.14071536064148,0.58199405670166,0.924507674073455
1981-02-04,2.55934858322144,13.8068380355835,0.21137110888958,1.28068642008491
1981-02-05,-0.22239838540554,4.21177196502686,0.275025933980942,1.34102271039286
1981-02-06,-0.558717966079712,6.84525632858276,0.313383728265762,1.15612117557817
1981-02-07,2.86291098594666,12.808009147644,0.39051541686058,2.17405278303168
1981-02-08,4.27045440673828,3.10568594932556,0.324514478445053,2.61003113880527
1981-02-09,3.46022200584412,0,0.328503370285034,2.29277903170217
1981-02-10,2.18951034545898,1.57974672317505,0.332273006439209,2.12344815245082
1981-02-11,-0.870445370674133,0.110203012824059,0.468420118093491,2.02613155517993
1981-02-12,-3.51203083992004,0.0967905819416046,0.312828153371811,1.96190260098114
1981-02-13,-4.93051433563232,0.0130784381181002,0.382614880800247,1.81787403702023
1981-02-14,-3.07134747505188,0.158139303326607,0.394296824932098,1.65438215360513
1981-02-15,-3.50722146034241,0.000679698132444173,0.4041708111763,1.63297250220553
1981-02-16,-3.71572661399841,2.56447128776927e-06,0.462884187698364,1.47921227851753
1981-02-17,-2.72698974609375,0.00610866863280535,0.416064590215683,1.46169529100877
1981-02-18,-3.06352281570435,0.203518360853195,0.348203361034393,1.4539099632271
1981-02-19,-3.66782522201538,0.0397804006934166,0.372990071773529,1.40330533264623
1981-02-20,-2.60131525993347,0.18965470790863,0.288702636957169,1.32934471872036
1981-02-21,-1.84949398040771,0.0539599061012268,0.442362695932388,1.27679375619408
1981-02-22,-2.12730073928833,0.00680657802149653,0.404802143573761,1.17169183114152
1981-02-23,-2.9419047832489,0.273133486509323,0.353889286518097,1.14249685196025
1981-02-24,-0.933953404426575,0.692011415958405,0.316089361906052,1.12108720056065
1981-02-25,0.0187502838671207,0.144174873828888,0.406832844018936,1.13860418806941
1981-02-26,-0.203627467155457,0,0.759583055973053,1.11135554083356
1981-02-27,-1.29409265518188,0,0.868396878242493,1.12108720056065
1981-02-28,-0.104524508118629,0.150623872876167,0.850441873073578,1.10162388110648
1981-03-01,-0.298382878303528,0.902135252952576,0.442880034446716,1.11914086861524
1981-03-02,2.09334826469421,0.000452370091807097,0.682410776615143,1.06658990608896
1981-03-03,2.48676562309265,0.358927458524704,0.58114629983902,1.05880457830728
1981-03-04,1.33849143981934,2.56238126754761,0.486411303281784,1.07437523387063
1981-03-05,1.70141911506653,0.083083800971508,0.596117675304413,1.03155593107143
1981-03-06,3.08369374275208,0.184711620211601,0.86349493265152,0.977058636599736
1981-03-07,7.66940021514893,0.306520015001297,0.927323460578918,1.03544859496227
1981-03-08,7.4105486869812,0.515631318092346,0.922906696796417,0.990682960217661
