date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,9.18659019470215,0.25631657242775,4.15036678314209,
1981-01-02,9.37576007843018,4.04265022277832,2.52360010147095,
1981-01-03,7.36392593383789,10.7532329559326,1.75888311862946,
1981-01-04,7.05541515350342,3.8196394443512,2.11332869529724,
1981-01-05,6.38001680374146,13.8847589492798,1.36157381534576,
1981-01-06,5.95208692550659,3.386234998703,2.60330057144165,
1981-01-07,6.42393779754639,9.76610088348389,1.5206241607666,
1981-01-08,5.01765203475952,5.38934230804443,2.77302765846252,
1981-01-09,4.81345653533936,1.73319268226624,3.62737774848938,
1981-01-10,5.30568027496338,0,3.76994276046753,
1981-01-11,5.06195259094238,0,3.44784760475159,
1981-01-12,5.6525707244873,0.494583666324616,3.61231017112732,
1981-01-13,6.2795557975769,0,3.84085297584534,
1981-01-14,5.44887781143188,0,4.05156660079956,
1981-01-15,6.64716100692749,0.193176761269569,3.44086837768555,
1981-01-16,5.88822793960571,0,3.7373685836792,
1981-01-17,5.14957284927368,0.193818628787994,3.61962747573853,
1981-01-18,5.78799867630005,0,3.60309767723084,
1981-01-19,6.60619735717773,0.0237503405660391,3.30361652374268,
1981-01-20,7.03028583526611,0,3.69022130966187,
1981-01-21,8.52632331848145,0,2.75971460342407,
1981-01-22,7.33006143569946,6.87167072296143,1.79950094223022,
1981-01-23,5.55268430709839,0,2.22584867477417,
1981-01-24,6.23507213592529,0.425194084644318,2.6589846611023,
1981-01-25,6.51203727722168,1.44562840461731,2.91896796226501,
1981-01-26,6.34296131134033,3.27020573616028,2.65178418159485,
1981-01-27,6.50089502334595,11.1929340362549,1.41431868076324,
1981-01-28,4.52414464950562,3.54842281341553,1.35382008552551,
1981-01-29,7.43740510940552,4.41159105300903,3.08220314979553,
1981-01-30,9.00618267059326,1.11544799804688,3.04024219512939,
1981-01-31,7.78184604644775,1.50183093547821,2.33277106285095,
1981-02-01,8.03237342834473,3.63575220108032,2.16194725036621,
1981-02-02,8.64700603485107,8.11306858062744,1.67030489444733,
1981-02-03,7.92570781707764,9.31651878356934,1.95385193824768,
1981-02-04,7.60181570053101,6.46076917648315,2.21681380271912,
1981-02-05,8.75698089599609,8.07568168640137,2.22083473205566,
1981-02-06,7.78170824050903,12.5557327270508,1.10294795036316,
1981-02-07,7.04514408111572,8.52930641174316,1.92337465286255,
1981-02-08,7.38356447219849,6.45761060714722,2.19058775901794,
1981-02-09,8.35712337493896,5.8427095413208,1.92385733127594,
1981-02-10,6.49338817596436,6.01720952987671,2.21219182014465,
1981-02-11,4.7208194732666,2.88258218765259,2.70348000526428,
1981-02-12,3.61727356910706,1.03953909873962,3.03340315818787,
1981-02-13,4.45716094970703,0.0534105785191059,3.14054179191589,
1981-02-14,7.37886476516724,0,2.18092250823975,
1981-02-15,7.3449764251709,6.33067893981934,1.81023693084717,
1981-02-16,6.82720994949341,7.04912757873535,2.61166405677795,
1981-02-17,7.74642419815063,3.96438026428223,2.49382424354553,
1981-02-18,7.838303565979,3.88127279281616,2.35575270652771,
1981-02-19,7.03965997695923,4.32418632507324,3.07266497612,
1981-02-20,7.79912233352661,2.41950154304504,3.13819479942322,
1981-02-21,7.6085467338562,3.22449374198914,2.7291955947876,
1981-02-22,8.00477409362793,2.13716864585876,2.66082072257996,
1981-02-23,7.40483856201172,1.79298782348633,2.91706895828247,
1981-02-24,7.40407657623291,3.08712124824524,2.12441658973694,
1981-02-25,6.41933012008667,3.75528073310852,2.55366277694702,
1981-02-26,6.73818969726562,5.73269701004028,2.2270565032959,
1981-02-27,6.83840847015381,5.69975662231445,2.32944917678833,
1981-02-28,6.1307053565979,2.19329857826233,2.41470384597778,
1981-03-01,7.06262397766113,2.11276578903198,2.59550762176514,
1981-03-02,6.34461069107056,6.07683944702148,2.95268869400024,
1981-03-03,6.22417783737183,0.28886491060257,3.04492282867432,
1981-03-04,7.8186731338501,1.47943866252899,2.28370904922485,
1981-03-05,7.84149169921875,3.16406607627869,2.25226306915283,
1981-03-06,7.93635654449463,4.32516765594482,2.72475504875183,
1981-03-07,7.42252206802368,3.89183974266052,3.51410961151123,
1981-03-08,7.03226613998413,0,3.59747290611267,
1981-03-09,8.35379886627197,0,2.63369846343994,
1981-03-10,6.67624568939209,0.296461969614029,3.2523889541626,
1981-03-11,7.01943588256836,0.0782892853021622,2.93736052513123,
1981-03-12,8.08087253570557,1.52508330345154,2.15020990371704,
1981-03-13,5.80299615859985,2.07715249061584,1.83941042423248,
1981-03-14,4.16009616851807,1.86702942848206,2.88954496383667,
1981-03-15,3.73587036132812,0,3.10890650749207,
1981-03-16,4.51417970657349,0,3.36199069023132,
1981-03-17,6.02141237258911,0,2.98662495613098,
1981-03-18,6.71445894241333,0,2.01153039932251,
1981-03-19,4.05810880661011,0.489393532276154,2.60166311264038,
1981-03-20,2.56040930747986,0,3.06026172637939,
1981-03-21,3.46174097061157,0,3.14096641540527,
1981-03-22,4.85790109634399,0,2.47184991836548,
1981-03-23,2.66474318504333,0,3.05689001083374,
1981-03-24,3.29474472999573,0,3.34029364585876,
1981-03-25,4.5726580619812,0,2.72108697891235,
1981-03-26,4.03378105163574,0.858090162277222,3.2680811882019,
1981-03-27,4.94597339630127,0,3.16869187355042,
1981-03-28,4.96389484405518,0,3.37293457984924,
1981-03-29,6.06147575378418,0,3.42767453193665,
1981-03-30,6.23379993438721,0.220476225018501,3.55165576934814,
1981-03-31,7.41144132614136,0,3.3225257396698,
1981-04-01,8.15478897094727,0.0896888002753258,3.11956000328064,
1981-04-02,7.70523262023926,0.288803339004517,2.91249418258667,
1981-04-03,5.58107900619507,0.0940664261579514,3.26566362380981,
1981-04-04,5.71761560440063,0,3.07636737823486,
