date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.147299781441689,4.65171480178833,0.47535040974617,2.82059052907076
1981-01-02,-1.29565668106079,7.31215190887451,0.278981119394302,2.67751709643673
1981-01-03,2.45008325576782,13.9739942550659,0.629540860652924,10.403482458674
1981-01-04,1.41077792644501,7.2943811416626,0.270469903945923,9.36109030662614
1981-01-05,-3.35296487808228,9.25497913360596,0.195291444659233,5.33459513106861
1981-01-06,-4.39830112457275,5.44306373596191,0.142856329679489,3.94473892833809
1981-01-07,-8.1476354598999,5.2350606918335,0.114191345870495,3.43376238321657
1981-01-08,-10.8739490509033,1.37265872955322,0.0989804938435555,2.98410302350964
1981-01-09,-14.2369680404663,0,0.10877813398838,2.61619991102215
1981-01-10,-10.5103302001953,0,0.280883699655533,2.37093116936382
1981-01-11,-7.32757234573364,0.0487757325172424,0.221631094813347,2.20741867492494
1981-01-12,-5.673095703125,0.00306982966139913,0.183422237634659,2.06434524229092
1981-01-13,-6.41261768341065,0.941377222537994,0.144814759492874,1.88039368604717
1981-01-14,-5.93898820877075,0.753537356853485,0.216168195009232,1.63512494438884
1981-01-15,-3.72690749168396,4.1385817527771,0.371710479259491,1.90083274785203
1981-01-16,-4.16215705871582,3.107013463974,0.21060474216938,1.88039368604717
1981-01-17,-3.42211532592773,1.59332728385925,0.33933687210083,1.75775931521801
1981-01-18,-1.09763216972351,3.03119397163391,0.235479474067688,1.69644212980343
1981-01-19,-2.09684491157532,7.62273502349854,0.231359332799912,1.63512494438884
1981-01-20,-2.53998637199402,4.05673408508301,0.171786308288574,1.53292963536454
1981-01-21,-3.56987619400024,6.29080009460449,0.16343629360199,1.47161244994996
1981-01-22,-5.35277605056763,1.78439605236053,0.147097751498222,1.43073432634024
1981-01-23,-7.37365961074829,3.2049572467804,0.133194297552109,1.47161244994996
1981-01-24,-7.34054136276245,0.00283709866926074,0.278973132371902,1.51249057355968
1981-01-25,-6.14987707138062,0.163820385932922,0.371572822332382,1.43073432634024
1981-01-26,-3.76427459716797,9.26529407501221,0.277224749326706,1.3489780791208
1981-01-27,-7.78464317321777,0.00118960277177393,0.155069500207901,1.3489780791208
1981-01-28,-8.99308013916016,0.00886534992605448,0.167619645595551,1.30809995551108
1981-01-29,-9.89927768707275,0,0.312077015638351,1.36941714092566
1981-01-30,-7.55993604660034,0,0.401917785406113,1.36941714092566
1981-01-31,-4.3863582611084,0,0.512883901596069,1.30809995551108
1981-02-01,-2.58825969696045,0,0.50879842042923,1.36941714092566
1981-02-02,0.0759907886385918,0,0.523759841918945,1.43073432634024
1981-02-03,-0.0812850371003151,0,0.517367482185364,1.59424682077912
1981-02-04,0.852306962013245,2.62487030029297,0.420697182416916,2.08478430409578
1981-02-05,-1.34883379936218,2.60876631736755,0.291424512863159,1.94171087146175
1981-02-06,-2.43266701698303,2.45412135124207,0.361675590276718,1.94171087146175
1981-02-07,2.09554219245911,8.29834365844727,0.331826508045197,4.61922796789849
1981-02-08,4.52837133407593,3.3036584854126,0.337580770254135,12.8766089370622
1981-02-09,3.63478755950928,0.00178758054971695,0.453706979751587,7.84859973306645
1981-02-10,1.49076962471008,1.34571528434753,0.40998500585556,6.19303572687275
1981-02-11,-1.13275969028473,0.327324986457825,0.504967153072357,5.13020451302
1981-02-12,-4.56068992614746,0.406770408153534,0.278718888759613,3.94473892833809
1981-02-13,-5.93558597564697,0.422533929347992,0.373020470142365,3.35200613599713
1981-02-14,-5.22314643859863,1.75887489318848,0.354026228189468,2.84102959087562
1981-02-15,-5.65120887756348,0.0349258743226528,0.43544813990593,2.55488272560757
1981-02-16,-4.3090124130249,0.0357142351567745,0.368876755237579,2.3300530457541
1981-02-17,-3.5309591293335,0.230103120207787,0.264992147684097,2.1256624277055
1981-02-18,-5.69876146316528,0.850580394268036,0.231592446565628,1.96214993326661
1981-02-19,-6.32098388671875,0.422605454921722,0.316760331392288,1.88039368604717
1981-02-20,-4.89648580551148,0.188147038221359,0.357436686754227,1.81907650063259
1981-02-21,-5.03855848312378,0,0.442268133163452,1.71688119160829
1981-02-22,-3.33220767974854,2.29360508918762,0.347157448530197,1.61468588258398
1981-02-23,-1.63926351070404,0.415107876062393,0.534438192844391,1.51249057355968
1981-02-24,-0.483465909957886,0.784145712852478,0.30537161231041,1.43073432634024
1981-02-25,-1.23498833179474,0.0387145504355431,0.454685091972351,1.3489780791208
1981-02-26,-3.41766667366028,0,0.623873889446259,1.3489780791208
1981-02-27,-4.87983751296997,0,0.602467060089111,1.43073432634024
1981-02-28,-4.20604467391968,0,0.709629237651825,1.43073432634024
1981-03-01,-2.23716330528259,0.373479694128037,0.6854407787323,1.36941714092566
1981-03-02,-0.853158950805664,0,0.766797959804535,1.28766089370622
1981-03-03,-0.864810168743134,0.163366660475731,0.59658282995224,1.28766089370622
1981-03-04,-0.177898526191711,2.21627330780029,0.406380563974381,1.32853901731594
1981-03-05,-0.855319440364838,0.817706882953644,0.663256227970123,1.36941714092566
1981-03-06,0.205659255385399,0,0.896534502506256,1.3489780791208
1981-03-07,4.71942138671875,0.000658885925076902,1.09024262428284,1.63512494438884
1981-03-08,5.47533082962036,0.0847895741462708,1.20989096164703,3.02498114711936
1981-03-09,7.40477418899536,2.01295709609985,1.2966924905777,9.09538250316295
