date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,2.65648984909058,0.019901979714632,0.500625789165497,0.0585324430197093
1981-01-02,-0.576402246952057,0.0875758230686188,1.03179347515106,0.0563645747597201
1981-01-03,0.247820183634758,0,1.0780816078186,0.0541967064997308
1981-01-04,-5.11746263504028,5.2591749408748e-05,0.930674076080322,0.0498609699797524
1981-01-05,-9.93820476531982,0,0.812804520130158,0.0455252334597739
1981-01-06,-3.62958121299744,1.073122382164,1.09841668605804,0.0390216286798062
1981-01-07,-3.13631916046143,4.32935857772827,0.672832906246185,0.0346858921598277
1981-01-08,-10.3107690811157,0.0309992302209139,0.336782515048981,0.0325180238998385
1981-01-09,-7.45546245574951,0.0182460006326437,0.640672504901886,0.0303501556398493
1981-01-10,-8.42116069793701,0.0146439243108034,0.582617342472076,0.0303501556398493
1981-01-11,-9.76022815704346,0.0181384943425655,0.707737386226654,0.02818228737986
1981-01-12,-11.8431177139282,0,0.708865463733673,0.0260144191198708
1981-01-13,-5.0587100982666,0.00118886597920209,1.17371988296509,0.0260144191198708
1981-01-14,-2.14930534362793,0.00310894357971847,0.897716760635376,0.0238465508598816
1981-01-15,-1.48511111736298,0.126379802823067,0.426928102970123,0.0238465508598816
1981-01-16,-4.00910329818726,0.0161960180848837,0.932329118251801,0.0216786825998923
1981-01-17,-5.81027507781982,1.29766431200551e-06,0.907454073429108,0.0216786825998923
1981-01-18,-2.37881684303284,0,1.32116210460663,0.0212451089478945
1981-01-19,1.08076465129852,0,0.864618360996246,0.0216786825998923
1981-01-20,2.47635126113892,0.0417816154658794,0.498170435428619,0.0238465508598816
1981-01-21,3.0307183265686,5.30648422241211,0.519169270992279,0.0260144191198708
1981-01-22,1.76161277294159,0.0583120062947273,0.693590879440308,0.02818228737986
1981-01-23,1.60802161693573,0,0.849456369876862,0.0303501556398493
1981-01-24,1.7716658115387,0,1.22006976604462,0.0325180238998385
1981-01-25,6.4359884262085,0,1.84531128406525,0.036853760419817
1981-01-26,10.0091705322266,6.79229051456787e-05,1.50902771949768,0.0390216286798062
1981-01-27,5.45444679260254,3.76552379748318e-05,1.27184355258942,0.0411894969397954
1981-01-28,1.88010716438293,0.00182825420051813,1.30115401744843,0.0455252334597739
1981-01-29,0.921405017375946,0.00217801635153592,1.00168776512146,0.0455252334597739
1981-01-30,-2.10314869880676,3.52274250984192,1.35101675987244,0.0476931017197631
1981-01-31,-3.05043745040894,0.0599683672189713,1.36208379268646,0.0455252334597739
1981-02-01,1.73812210559845,11.5624084472656,0.430145472288132,0.67854276537663
1981-02-02,-2.46823859214783,35.9439964294434,0.909130454063416,10.275695552349
1981-02-03,-10.3633842468262,0.0730996578931809,0.936222314834595,4.07559232877976
1981-02-04,-8.09617614746094,0,1.12942981719971,1.02106595045493
1981-02-05,-8.50166320800781,0,1.04025495052338,0.721900130576414
1981-02-06,-1.81893670558929,0.180045813322067,1.394491314888,0.633017531916856
1981-02-07,0.524245142936707,0.00358329084701836,1.01514399051666,0.487770358497577
1981-02-08,0.0655152201652527,2.74443054199219,1.1527544260025,0.31217302943845
1981-02-09,-3.41198658943176,0.108343295753002,1.49803245067596,0.294830083358536
1981-02-10,3.85719013214111,1.98533165454865,0.649054229259491,0.242801245118794
1981-02-11,-0.787492036819458,12.6629638671875,0.833705306053162,0.841132884875823
1981-02-12,-12.9417562484741,1.09559750556946,1.0902773141861,2.66647795978676
1981-02-13,-6.30948972702026,0,1.63986921310425,2.62312059458697
1981-02-14,0.317749977111816,0,1.82781708240509,1.96625651181023
1981-02-15,5.29983282089233,0,2.20036625862122,0.585324430197093
1981-02-16,8.7633228302002,2.49964690208435,0.628937005996704,0.494273963277545
1981-02-17,11.0983572006226,23.1421432495117,0.776062369346619,8.62811567475715
1981-02-18,11.7796993255615,5.50110769271851,0.900934457778931,13.4407832119332
1981-02-19,13.0125112533569,9.76519966125488,1.05531632900238,8.36797148355844
1981-02-20,9.49934196472168,4.44827651977539,1.77749752998352,4.66091675897685
1981-02-21,7.38042783737183,8.50193246151321e-05,1.88053119182587,2.21122562518902
1981-02-22,11.706413269043,0.525776982307434,1.9048924446106,1.32456750685342
1981-02-23,8.78770923614502,3.49600481987,1.42882251739502,0.997219399595047
1981-02-24,5.81007719039917,0.486298561096191,1.71593248844147,0.851972226175769
1981-02-25,7.31605958938599,0.0192298758774996,2.32709527015686,0.691549974936565
1981-02-26,7.98895454406738,0,2.3248085975647,0.567981484117179
1981-02-27,8.80086040496826,0,2.64226818084717,0.485602490237588
1981-02-28,12.8803825378418,2.27353930473328,0.701648235321045,0.611338849316964
1981-03-01,6.69206953048706,15.8516483306885,0.990234076976776,3.55530394638234
1981-03-02,4.38840770721436,0.0255683232098818,1.95214223861694,2.49304849898762
1981-03-03,1.68982863426208,0.0979087576270103,1.96435391902924,1.3093924290335
1981-03-04,2.84269952774048,3.28000068664551,0.323624491691589,1.04924823783479
1981-03-05,4.44059467315674,18.3369369506836,0.709427952766419,5.26791987177384
1981-03-06,2.74076652526855,0.607976794242859,2.04288220405579,4.72595280677653
1981-03-07,0.810713291168213,0,1.94811952114105,1.9120598053105
1981-03-08,0.192913979291916,1.34282927319873e-05,1.92524075508118,1.19449541125407
1981-03-09,2.25000786781311,1.70077271377522e-06,1.41320466995239,0.867147303995693
1981-03-10,4.63175296783447,6.3555758970324e-05,1.66624188423157,0.70672505275649
1981-03-11,4.97887897491455,0.0820626765489578,1.86023139953613,0.598331639757028
1981-03-12,4.4048113822937,0.000100455596111715,2.57459712028503,0.515952645877438
1981-03-13,8.04111576080322,0.00751519668847323,2.98685264587402,0.455252334597739
1981-03-14,4.34372901916504,0.00742294825613499,2.29804968833923,0.405391364617987
1981-03-15,5.90258312225342,0.0632544904947281,2.74645924568176,0.357698262898223
1981-03-16,5.04391765594482,6.54279470443726,1.62180483341217,0.349026789858267
1981-03-17,5.6126708984375,0.000425831676693633,2.53759121894836,0.33818744855832
1981-03-18,5.62644529342651,0.00954284146428108,1.09154725074768,0.325180238998385
1981-03-19,-0.477026849985123,0.624055027961731,1.4644683599472,0.303501556398493
1981-03-20,0.325235366821289,0.8870689868927,1.50762248039246,0.277487137278622
1981-03-21,3.59879326820374,0,2.38987398147583,0.25364058641874
1981-03-22,5.56273555755615,0.914344608783722,0.745757102966309,0.236297640338826
1981-03-23,6.83672523498535,5.1816897392273,2.29099488258362,0.229794035558859
1981-03-24,6.1266827583313,0.000203674077056348,2.73384785652161,0.218954694258913
1981-03-25,7.46678304672241,0,2.97899675369263,0.208115352958966
1981-03-26,10.556981086731,0.029455466195941,2.85767674446106,0.195108143399031
1981-03-27,13.7515411376953,0.319806635379791,2.28283309936523,0.186436670359074
1981-03-28,14.0444250106812,0.200218126177788,3.91576743125916,0.173429460799139
