date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,4.15209817886353,0.0101557960733771,0.299217611551285,9.30836501188754
1981-01-02,3.36323952674866,0.201512798666954,0.389571189880371,7.60975825789346
1981-01-03,2.16866111755371,1.57410386947277e-08,0.318551361560822,6.45470566517749
1981-01-04,2.53442573547363,0.0712628439068794,0.385122537612915,5.69372983938814
1981-01-05,3.00788521766663,0.00197491957806051,0.445715308189392,5.11620354303016
1981-01-06,3.35901927947998,0.339136451482773,0.232899248600006,4.68815464102365
1981-01-07,2.61490511894226,0.00467731570824981,0.38476037979126,4.30766672812898
1981-01-08,2.52358627319336,0.319858998060226,0.419385641813278,4.00871193942602
1981-01-09,3.30314946174622,1.19001376628876,0.406978249549866,3.72334600475502
1981-01-10,2.07726526260376,0.364802002906799,0.57755172252655,3.47874663217987
1981-01-11,3.69262742996216,0.194623097777367,0.582034587860107,3.29529710274851
1981-01-12,3.84493088722229,0,0.612572729587555,3.1254364273491
1981-01-13,3.11101984977722,0,0.566619396209717,2.98954788702957
1981-01-14,3.27247214317322,0,0.654028058052063,2.88763148178993
1981-01-15,3.14198398590088,0.00332411285489798,0.746123850345612,2.78571507655029
1981-01-16,3.07085633277893,0.191345602273941,0.721227705478668,2.68379867131064
1981-01-17,2.73853659629822,2.65687561035156,0.409932523965836,2.71777080639052
1981-01-18,4.37989711761475,5.72504281997681,0.77495265007019,2.71777080639052
1981-01-19,6.18190479278564,0.802312314510346,0.480079054832459,2.65662096324674
1981-01-20,5.61112546920776,1.87390315532684,0.530014991760254,2.59547112010295
1981-01-21,7.15628242492676,11.6552448272705,0.606550991535187,2.98954788702957
1981-01-22,7.14850902557373,4.86768198013306,0.497673511505127,3.29529710274851
1981-01-23,4.68407535552979,9.84051322937012,0.323690444231033,3.36324137290827
1981-01-24,0.542015373706818,11.7952928543091,0.286552518606186,3.15940856242898
1981-01-25,-0.458057343959808,3.11886215209961,0.269757628440857,2.7517429414704
1981-01-26,-1.11080956459045,16.4887104034424,0.205683082342148,2.88763148178993
1981-01-27,-1.16628134250641,12.2061214447022,0.355582267045975,2.71777080639052
1981-01-28,-0.194865345954895,5.64718055725098,0.318534433841705,2.68379867131064
1981-01-29,-0.326040834188461,17.2786273956299,0.338947474956512,2.68379867131064
1981-01-30,-1.17048645019531,0.61763334274292,0.176755085587502,2.53432127695916
1981-01-31,-1.65503931045532,0.967179894447327,0.278816759586334,2.37804945559171
1981-02-01,-2.15072631835938,0.22239376604557,0.278181135654449,2.31689961244792
1981-02-02,-1.76443886756897,0.105974659323692,0.492044478654862,2.22857206124023
1981-02-03,-0.728753924369812,0,0.507837474346161,2.19459992616035
1981-02-04,-1.00296366214752,0.0342297293245792,0.472518384456635,2.10627237495265
1981-02-05,-1.82876467704773,0.0880791991949081,0.527801811695099,2.07909466688875
1981-02-06,-2.63947606086731,0.0662529990077019,0.542399525642395,1.99756154269703
1981-02-07,-2.11924147605896,0,0.624390065670013,1.97038383463313
1981-02-08,-1.25359606742859,0.0429467856884003,0.660221695899963,1.91602841850532
1981-02-09,-2.75509405136108,1.34362125396729,0.130331382155418,1.88885071044141
1981-02-10,-5.78489875793457,2.86931538581848,0.563218355178833,1.78013987818579
1981-02-11,-3.24293208122253,19.1446552276611,0.344297647476196,2.02473925076094
1981-02-12,0.999601900577545,65.1854858398438,0.201347380876541,6.18292858453844
1981-02-13,3.3128023147583,24.9401683807373,0.61720621585846,7.13414836677512
1981-02-14,3.16852307319641,30.0880641937256,0.370634227991104,10.9390274957218
1981-02-15,2.43445944786072,33.1641693115234,0.254885077476501,12.7055785198757
1981-02-16,4.20486116409302,75.2971343994141,0.496663868427277,24.4599372575147
1981-02-17,2.84764528274536,45.1465110778809,0.526500999927521,26.6341539026271
1981-02-18,3.10897135734558,40.7856521606445,0.313855171203613,20.7230023987277
1981-02-19,2.97400879859924,56.1129417419434,0.310065418481827,31.7299741646093
1981-02-20,-0.569243967533112,21.2375965118408,0.427561014890671,19.5679498060118
1981-02-21,1.28185892105103,4.26623392105103,0.650392174720764,12.0261358182781
1981-02-22,4.9582576751709,0,1.03573513031006,8.90069939092896
1981-02-23,4.57422733306885,1.49400007724762,0.971601366996765,7.20209263693488
1981-02-24,2.02731204032898,14.0901508331299,0.1990055590868,6.86237128613607
1981-02-25,0.253741204738617,14.8505764007568,0.720750451087952,5.85679608777157
1981-02-26,-0.0823767632246017,0.165280908346176,0.745453238487244,5.11620354303016
1981-02-27,1.51042675971985,0.651955842971802,0.922949969768524,4.59303266279998
1981-02-28,3.01699161529541,0.0813132226467133,1.03635191917419,4.17177818780945
1981-03-01,3.63555431365967,0.2642882168293,1.18634951114655,3.88641225313845
1981-03-02,3.10655093193054,0.180322349071503,1.26009356975555,3.60104631846744
1981-03-03,3.23850607872009,4.29967975616455,0.362249165773392,3.60104631846744
1981-03-04,-0.559862375259399,17.3911285400391,0.654212832450867,3.60104631846744
1981-03-05,-1.94520819187164,1.03545808792114,0.970146656036377,3.22735283258875
1981-03-06,-1.11141097545624,0.0569306910037994,1.09117996692657,3.02352002210946
1981-03-07,1.25512063503265,1.15939736366272,0.590567171573639,2.88763148178993
1981-03-08,1.7026743888855,0.502113580703735,1.34650301933289,2.71777080639052
1981-03-09,3.94470262527466,0.0487609058618546,1.51698684692383,2.62264882816685
1981-03-10,4.64876699447632,0,1.53354740142822,2.56149898502307
1981-03-11,5.15917778015137,0.0692590400576592,1.71411788463593,2.53432127695916
1981-03-12,6.20073080062866,0.727673530578613,1.86725425720215,2.51393799591123
1981-03-13,6.20398044586182,0.171574398875237,1.11056780815125,2.44599372575147
1981-03-14,5.35592842102051,0.743517279624939,1.04801464080811,2.37804945559171
1981-03-15,4.65477705001831,4.85147762298584,0.56434291601181,2.44599372575147
1981-03-16,1.26402974128723,16.5634136199951,0.891573667526245,2.51393799591123
1981-03-17,0.984934091567993,4.10312700271606,1.52568912506104,2.37804945559171
1981-03-18,2.17771983146667,0.570536613464356,1.604043841362,2.31010518543194
1981-03-19,3.74582886695862,0.0303320605307817,1.58312201499939,2.24216091527218
1981-03-20,3.3269362449646,0.0479241758584976,0.945381104946136,2.17421664511242
1981-03-21,4.12120771408081,1.82299792766571,1.52488923072815,2.10627237495265
1981-03-22,3.49680113792419,9.36498069763184,1.56293916702271,2.24216091527218
1981-03-23,2.78040719032288,7.80548095703125,0.604159474372864,2.17421664511242
1981-03-24,3.25609517097473,4.3949499130249,1.59763050079346,2.10627237495265
1981-03-25,4.98606872558594,12.2041912078857,1.37376713752747,2.56149898502307
1981-03-26,3.78120398521423,4.42868900299072,1.00680124759674,2.59547112010295
1981-03-27,3.03687286376953,2.35979294776917,1.57102286815643,2.41202159067159
1981-03-28,3.58144474029541,0.88076913356781,0.748834311962128,2.31689961244792
1981-03-29,1.77070558071136,15.5109186172485,0.739739537239075,2.59547112010295
1981-03-30,-0.263764262199402,25.5852108001709,0.488520264625549,2.65662096324674
1981-03-31,0.115084119141102,28.5462131500244,0.486668765544891,3.36324137290827
1981-04-01,-0.326328694820404,11.0712947845459,1.09285235404968,3.26132496766863
1981-04-02,-0.39991420507431,9.60012912750244,0.617242634296417,3.1254364273491
1981-04-03,-0.0445998013019562,17.7812633514404,0.885729074478149,2.98954788702957
1981-04-04,0.397787064313889,3.62589001655579,0.544698655605316,2.7517429414704
1981-04-05,0.731262981891632,18.0641422271729,0.734996318817139,3.02352002210946
1981-04-06,-0.738756716251373,16.0198059082031,1.04493498802185,2.92160361686981
1981-04-07,-0.140280306339264,14.726448059082,0.947837710380554,2.81968721163017
1981-04-08,0.251340538263321,25.4912834167481,0.369827449321747,3.22735283258875
1981-04-09,-0.872887790203094,26.5590496063232,0.959310054779053,3.56027975637158
1981-04-10,-0.584797918796539,13.2871112823486,1.06764805316925,3.36324137290827
1981-04-11,-0.908188343048096,26.5065765380859,0.758973479270935,3.68257944265916
1981-04-12,-1.58809471130371,20.0973300933838,0.878929197788239,3.36324137290827
1981-04-13,-0.184722453355789,4.66566324234009,1.64987659454346,3.05749215718934
1981-04-14,3.95438814163208,0.176590159535408,2.0573616027832,2.98954788702957
1981-04-15,5.99374008178711,0.55747002363205,1.70162963867188,3.29529710274851
1981-04-16,4.12538862228394,5.89843273162842,1.34502243995667,3.60104631846744
1981-04-17,4.07939100265503,0.185166701674461,2.02545118331909,3.80487912894673
1981-04-18,6.84376287460327,0.00458764424547553,2.66258764266968,4.26010573901714
1981-04-19,7.85591983795166,0.0342308469116688,2.02357769012451,5.25888651036566
1981-04-20,4.91032886505127,1.33176016807556,1.04761219024658,5.91115150389939
1981-04-21,2.66356825828552,10.3148288726807,0.648008048534393,5.54425244503667
1981-04-22,5.17053508758545,28.1513328552246,0.623166680335999,12.5696899795562
1981-04-23,8.71287250518799,9.66744136810303,2.29498410224915,16.1027920278638
1981-04-24,4.90152740478516,19.0966758728027,1.73759686946869,15.8989592173846
1981-04-25,2.78520226478577,0.293774396181107,2.11007356643677,10.0557519836449
1981-04-26,4.20031642913818,0.000395781971747056,2.20863437652588,7.60975825789346
1981-04-27,3.82340574264526,7.86275577545166,0.538065612316132,6.56341649743311
1981-04-28,5.63249588012695,38.1643905639648,0.523432433605194,12.7735227900355
1981-04-29,11.2354869842529,5.89627647399902,2.88414144515991,13.5209097617928
1981-04-30,12.7851457595825,0.042721301317215,3.08248066902161,13.2491326811538
1981-05-01,7.71939659118652,2.91199922561646,1.55396497249603,11.6864144674792
1981-05-02,3.20001626014709,6.19587802886963,1.97660660743713,8.28920095949109
1981-05-03,3.00103759765625,4.16989374160767,1.42870664596558,6.61777191356092
1981-05-04,1.32794010639191,9.22837066650391,1.919393658638,5.63937442326033
1981-05-05,2.07901215553284,4.150390625,1.32682001590729,5.02108156480649
1981-05-06,2.2767231464386,5.28595733642578,1.63510262966156,4.54547167368815
1981-05-07,2.66891479492188,11.3121175765991,1.31947028636932,4.83083760835915
1981-05-08,4.52328872680664,5.37478971481323,2.91279315948486,4.64059365191182
1981-05-09,6.22079229354858,3.32176280021668,2.42977738380432,4.54547167368815
1981-05-10,4.90312528610229,1.07830810546875,2.49585151672363,4.35522771724081
1981-05-11,4.34317970275879,7.65812349319458,2.15838027000427,4.26010573901714
1981-05-12,5.97225618362427,1.54745781421661,3.39721250534058,3.88641225313845
1981-05-13,9.21505737304688,0.911917507648468,2.66137170791626,3.80487912894673
1981-05-14,7.58569383621216,9.62758255004883,1.00063908100128,4.49791068457631
1981-05-15,3.6993408203125,9.0814790725708,1.44158315658569,4.59303266279998
1981-05-16,4.41829967498779,2.9119827747345,2.54925107955933,4.04947850152188
1981-05-17,5.40229368209839,0.815860211849213,1.25224316120148,3.80487912894673
1981-05-18,6.75387907028198,7.94682264328003,0.940949201583862,4.17177818780945
1981-05-19,6.08560228347778,11.1733236312866,1.69929683208466,4.68815464102365
1981-05-20,5.72000360488892,4.67617321014404,1.08274340629578,4.68815464102365
1981-05-21,4.87365531921387,3.5236349105835,1.1712509393692,5.06864255391832
1981-05-22,6.84410762786865,0.852921485900879,2.65460801124573,4.83083760835915
1981-05-23,9.81727409362793,1.16324758529663,2.11358690261841,4.73571563013549
1981-05-24,10.2270784378052,13.8077344894409,1.21326267719269,5.74808525551595
1981-05-25,8.68655872344971,17.0067501068115,2.19134211540222,7.74564679821299
1981-05-26,7.5442156791687,1.33405101299286,3.5713677406311,6.34599483292187
1981-05-27,9.07354831695557,0.013790943659842,4.15814733505249,5.54425244503667
1981-05-28,11.9227027893066,0.236916676163673,4.67272615432739,5.25888651036566
