date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-10.6397905349731,4.407883644104,0.308298021554947,
1981-01-02,-17.6100177764893,2.13288807868958,0.224990293383598,
1981-01-03,-23.3379344940186,0.536349952220917,0.140843689441681,
1981-01-04,-22.8536643981934,1.95377254486084,0.125419735908508,
1981-01-05,-12.8312244415283,1.2370719909668,0.22944313287735,
1981-01-06,-9.9403600692749,9.87638187408447,0.326824724674225,
1981-01-07,-16.1432132720947,1.14556467533112,0.245653092861176,
1981-01-08,-18.7382431030273,0.221314340829849,0.191155537962914,
1981-01-09,-13.3841867446899,7.16309070587158,0.231644243001938,
1981-01-10,-19.5120830535889,0.21850597858429,0.173394739627838,
1981-01-11,-24.9040203094482,0.028685674071312,0.121327690780163,
1981-01-12,-21.5350914001465,0.0411554798483849,0.171040832996368,
1981-01-13,-13.6583271026611,0.461681932210922,0.263405978679657,
1981-01-14,-11.4115724563599,0.0898918360471726,0.259708017110825,
1981-01-15,-11.2492790222168,3.13280177116394,0.258954972028732,
1981-01-16,-11.259259223938,1.05496168136597,0.288400173187256,
1981-01-17,-14.2948312759399,0.242365255951881,0.207505851984024,
1981-01-18,-8.30809688568115,0.0355653092265129,0.327411860227585,
1981-01-19,-5.65281391143799,0,0.317762762308121,
1981-01-20,-8.99154472351074,5.54165271751117e-05,0.33591890335083,
1981-01-21,-11.8063669204712,0.00342061091214418,0.419086903333664,
1981-01-22,-5.35455942153931,1.20755505561829,0.281580656766892,
1981-01-23,-4.20438718795776,1.24098658561707,0.27118706703186,
1981-01-24,-4.28512811660767,0.00618300121277571,0.333519577980042,
1981-01-25,-3.62301754951477,0.433305233716965,0.652326881885529,
1981-01-26,2.06437230110168,1.30774915218353,0.814550876617432,
1981-01-27,-6.68545436859131,0.91793954372406,0.387152165174484,
1981-01-28,-10.6310033798218,1.16776251792908,0.300397664308548,
1981-01-29,-12.821798324585,0.0150990104302764,0.298786908388138,
1981-01-30,-15.179705619812,6.72160094836727e-05,0.285194784402847,
1981-01-31,-10.4278726577759,0,0.482840776443481,
1981-02-01,-5.2097430229187,16.2068099975586,0.507536768913269,
