date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,25.0691699981689,10.0815143585205,2.42224812507629,0.175782
1981-01-02,25.6474361419678,2.55634999275208,2.94323396682739,0.209382
1981-01-03,25.9616355895996,4.9271411895752,3.11017537117004,0.233966
1981-01-04,26.6845302581787,3.49198174476624,3.42559480667114,0.251349
1981-01-05,26.1698188781738,3.43968749046326,2.60875844955444,0.233966
1981-01-06,26.9404182434082,2.09170627593994,4.12030220031738,0.221447
1981-01-07,26.3036441802979,4.096116065979,3.85367059707642,0.217361
1981-01-08,25.4980735778809,10.4832134246826,3.24729180335999,0.274182
1981-01-09,26.1737041473389,1.19344329833984,3.46835327148438,0.251349
1981-01-10,25.7366256713867,2.83831000328064,3.0317907333374,0.217361
1981-01-11,26.4164962768555,3.72762107849121,3.5494978427887,0.190247
1981-01-12,25.6645927429199,7.24389886856079,2.71954989433289,0.165339
1981-01-13,25.3623886108398,4.81126022338867,2.44121146202087,0.152626
1981-01-14,25.1077404022217,8.53117561340332,1.74501824378967,0.140561
1981-01-15,25.694465637207,0.340411573648453,3.75795888900757,0.139004
1981-01-16,25.4525127410889,6.33484125137329,2.1419894695282,0.136021
1981-01-17,25.8916549682617,11.6600313186646,2.30499005317688,0.136021
1981-01-18,25.6879711151123,1.62246644496918,3.15176057815552,0.132972
1981-01-19,26.4176368713379,11.9293699264526,4.08898162841797,0.132972
1981-01-20,26.1279716491699,3.71446013450623,3.64187049865723,0.128496
1981-01-21,26.3694877624512,2.37457656860352,3.86204767227173,0.125448
1981-01-22,25.760871887207,6.61854791641235,2.70174598693848,0.12694
1981-01-23,25.8077526092529,5.11426830291748,2.79328298568726,0.146593
1981-01-24,26.5453834533691,6.69653749465942,2.87329983711243,0.165339
1981-01-25,25.7977390289307,8.47651863098145,2.66553592681885,0.15561
1981-01-26,25.1229152679443,4.75623750686646,2.86926960945129,0.15561
1981-01-27,25.81787109375,4.00867748260498,3.90463447570801,0.197771
1981-01-28,25.9780826568604,1.45941126346588,3.52339243888855,0.22975
1981-01-29,25.6807308197022,17.3688507080078,3.17179155349731,0.260301
1981-01-30,26.0407657623291,6.76782608032227,3.2211492061615,0.303306
1981-01-31,24.6448154449463,8.80586910247803,1.94262325763702,0.3083
1981-02-01,25.8888721466064,3.41104292869568,3.69455575942993,0.350592
1981-02-02,26.4422702789307,3.64198851585388,4.18783521652222,0.298311
1981-02-03,25.8990440368652,1.33619165420532,3.20389294624329,0.278917
1981-02-04,25.9279441833496,1.72374641895294,3.03095173835754,0.255825
1981-02-05,25.7464809417725,4.57480382919312,2.91664218902588,0.22975
1981-02-06,25.6268157958984,3.41370630264282,3.2136492729187,0.209382
1981-02-07,24.8250408172607,4.03531217575073,2.62377166748047,0.197771
1981-02-08,25.6524562835693,4.66609716415405,3.27808523178101,0.18655
1981-02-09,26.4273624420166,0.305573582649231,4.04786062240601,0.175782
1981-02-10,27.5303363800049,0.749039828777313,3.48902797698975,0.16748
1981-02-11,26.7602462768555,0.725754082202911,4.20968914031982,0.156842
1981-02-12,25.9576396942139,4.00535249710083,2.57917022705078,0.148085
1981-02-13,25.3203010559082,3.78118252754211,2.33912324905396,0.146399
1981-02-14,24.8303756713867,3.55479001998901,2.86408162117004,0.144648
1981-02-15,25.5860767364502,5.35321950912476,2.68480682373047,0.142961
1981-02-16,26.5141468048096,3.47833776473999,3.44395351409912,0.139523
1981-02-17,26.3420486450195,4.99372625350952,4.01854515075684,0.134399
1981-02-18,26.6013965606689,1.23903071880341,3.93055558204651,0.131091
1981-02-19,26.6374187469482,3.57381439208984,3.38428854942322,0.12441
1981-02-20,26.4744834899902,4.35327816009522,3.36895155906677,0.11948
1981-02-21,26.0724296569824,7.38009738922119,3.81740236282349,0.11948
1981-02-22,26.169361114502,3.1789128780365,3.85276055335999,0.129404
1981-02-23,26.729606628418,0.902201116085052,5.0519871711731,0.14121
1981-02-24,27.3421611785889,0.0489942207932472,5.38125801086426,0.139523
1981-02-25,27.6158294677734,4.60935783386231,5.14954471588135,0.13615
1981-02-26,26.9593925476074,0.499333173036575,4.77376508712769,0.131091
1981-02-27,27.5894927978516,0.0657929107546806,4.33123636245728,0.12441
1981-02-28,27.5984725952148,1.87014079093933,4.04177284240723,0.116237
1981-03-01,27.6542472839355,0.0218296777456999,4.22425079345703,0.109751
1981-03-02,27.6894969940186,0.197618365287781,4.04129219055176,0.105015
1981-03-03,27.6259574890137,0.326129972934723,4.16550731658936,0.10028
1981-03-04,26.8928031921387,2.62384700775147,4.88844060897827,0.097232
1981-03-05,27.961088180542,0.117756612598896,4.82100343704224,0.095675
1981-03-06,27.7613410949707,0.0310272313654423,3.87173867225647,0.089578
1981-03-07,26.5540256500244,2.28005862236023,2.38387036323547,0.085037
1981-03-08,27.3784294128418,4.75809240341187,4.03416395187378,0.083545
1981-03-09,27.5277919769287,3.23446202278137,3.71188378334045,0.082053
1981-03-10,28.1045551300049,0.225996971130371,4.53446340560913,0.082053
1981-03-11,27.4813404083252,1.17836833000183,3.48523950576782,0.080626
1981-03-12,26.5600528717041,5.27724170684815,2.35983633995056,0.079135
1981-03-13,26.2156887054443,12.9634580612183,2.19320821762085,0.077708
1981-03-14,23.3450813293457,26.6051597595215,0.567585170269013,0.080626
1981-03-15,23.7479763031006,11.5646066665649,1.83229041099548,0.082053
1981-03-16,24.9427909851074,5.0354208946228,2.23796343803406,0.085037
1981-03-17,26.3090858459473,8.64607429504395,3.00416398048401,0.089578
1981-03-18,26.454231262207,3.83596229553223,3.37516617774963,0.086529
1981-03-19,25.6118125915527,4.55642461776733,2.27587699890137,0.088021
1981-03-20,23.7248668670654,38.3256454467773,1.62743818759918,0.10028
1981-03-21,25.8440456390381,6.41321611404419,4.0509819984436,0.103459
1981-03-22,26.8982467651367,1.23057067394257,4.082106590271,0.121102
1981-03-23,25.13645362854,3.27684187889099,3.02114868164063,0.165664
1981-03-24,24.7513599395752,6.19058084487915,1.68712019920349,0.238247
1981-03-25,25.2408332824707,27.4735641479492,2.24556827545166,0.303306
1981-03-26,26.3724632263184,4.1433801651001,3.26898169517517,0.293382
1981-03-27,25.5785713195801,13.8383007049561,2.43313002586365,0.246939
1981-03-28,24.1040458679199,21.554594039917,1.48341166973114,0.298311
1981-03-29,25.9393329620361,6.00066804885864,3.62666797637939,0.390419
1981-03-30,26.2242374420166,11.6505212783813,4.11027097702026,0.623736
1981-03-31,26.5328807830811,6.16804265975952,3.1091001033783,0.866134
1981-04-01,25.1537742614746,9.07637119293213,2.49240398406982,0.750675
1981-04-02,24.7474975585938,4.88649272918701,3.11771869659424,0.457683
1981-04-03,25.8953971862793,10.4736108779907,2.6786379814148,0.350592
1981-04-04,25.8857440948486,6.88269138336182,2.77253437042236,0.323738
1981-04-05,27.1221580505371,3.10209274291992,4.4373459815979,0.356105
1981-04-06,26.6692790985107,0.714308738708496,3.83134484291077,0.384581
1981-04-07,27.5388679504395,0.107056170701981,4.41099786758423,0.408321
1981-04-08,27.0673427581787,0.586127638816834,4.83367204666138,0.378743
1981-04-09,27.8074054718018,0.0373357236385345,5.23555183410645,0.318549
1981-04-10,28.1357421875,0.0332289710640907,4.85786628723145,0.260301
1981-04-11,27.7972927093506,0.0179741438478231,4.8700795173645,0.209382
1981-04-12,27.8604717254639,0.369677782058716,4.34045219421387,0.172864
1981-04-13,27.8364753723145,0.000286114431219175,4.92685651779175,0.162161
1981-04-14,28.102596282959,1.68797384958452e-06,5.20027446746826,0.155091
1981-04-15,28.3366889953613,2.69881987571716,4.8013710975647,0.148085
1981-04-16,28.1023788452148,0.373197555541992,4.43246793746948,0.142961
1981-04-17,26.9148273468018,1.54196512699127,4.388267993927,0.139523
1981-04-18,28.0596370697022,0.833068072795868,4.1826057434082,0.131091
1981-04-19,26.5864925384522,1.60859417915344,2.56822609901428,0.12441
1981-04-20,26.7920475006104,5.6205735206604,3.85390138626099,0.11948
1981-04-21,27.186695098877,3.46207356452942,4.11324167251587,0.116237
1981-04-22,27.1382293701172,1.00877207387384e-06,4.59344482421875,0.112994
1981-04-23,27.8563632965088,0.0128459604457021,4.55281734466553,0.108194
1981-04-24,27.1839218139648,0.720510840415955,4.60925388336182,0.105015
1981-04-25,27.1946811676025,2.82588243484497,3.79098510742188,0.10028
1981-04-26,27.9623470306397,2.3360288143158,4.17036294937134,0.098788
1981-04-27,27.9576721191406,0.00381007278338075,4.8037428855896,0.097232
1981-04-28,27.7363090515137,6.81512224431913e-09,5.03873109817505,0.095675
1981-04-29,27.2647113800049,0,4.36480045318604,0.094118
1981-04-30,27.2902278900147,0.28056862950325,4.20747089385986,0.094118
1981-05-01,27.1391353607178,0.24614679813385,3.61374473571777,0.092626
1981-05-02,27.7519989013672,0.11685124784708,3.90064907073975,0.09107
1981-05-03,27.7414302825928,0.191840037703514,3.97191309928894,0.089578
1981-05-04,27.7667331695557,0.0768537744879723,4.61287975311279,0.088021
1981-05-05,27.996129989624,0.000223954310058616,5.00005960464478,0.088021
1981-05-06,28.6675071716309,0,5.50430870056152,0.088021
1981-05-07,28.7952880859375,0,5.10580968856812,0.088021
1981-05-08,28.3743419647217,0.00555284088477492,5.33550214767456,0.086529
1981-05-09,28.3738536834717,0,5.03145360946655,0.085037
1981-05-10,26.1282844543457,0.0019301479915157,4.98523759841919,0.082053
1981-05-11,26.7213478088379,0.000901662337128073,4.52964925765991,0.080626
1981-05-12,28.4665050506592,0,5.11782789230347,0.079135
1981-05-13,28.3533840179443,0,5.15443134307861,0.076216
1981-05-14,27.4287357330322,0,4.92419767379761,0.074789
1981-05-15,27.7579975128174,0.00400014407932758,4.32626581192017,0.074789
1981-05-16,28.4462242126465,0.0401110164821148,3.88689517974854,0.073362
1981-05-17,28.3309211730957,0.0148280644789338,4.18826961517334,0.071935
1981-05-18,27.83616065979,2.44933891296387,4.10515451431274,0.067654
1981-05-19,27.7236633300781,0.00958231743425131,4.64692354202271,0.066291
1981-05-20,28.6560783386231,0.040563091635704,5.37649154663086,0.064864
1981-05-21,28.3540134429932,0.000402936246246099,4.8094744682312,0.064864
1981-05-22,28.5518817901611,0.00018206998356618,5.3396520614624,0.064864
1981-05-23,28.9913234710693,0,5.1907172203064,0.063502
1981-05-24,28.385648727417,0,4.84462022781372,0.063502
1981-05-25,28.3503818511963,0,4.45050430297852,0.06214
1981-05-26,29.0482616424561,0,4.6057186126709,0.06214
