date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,23.0180549621582,0.25524976849556,5.4124174118042,1.712503
1981-01-02,23.2382755279541,0.00480230152606964,5.95040464401245,1.478567
1981-01-03,23.7705402374268,0.1871347874403,3.63720870018005,1.359117
1981-01-04,23.9113254547119,5.77161979675293,3.11057829856873,1.173216
1981-01-05,24.3897132873535,9.06050300598145,4.14687013626099,1.418376
1981-01-06,25.0036926269531,14.6909809112549,4.35384368896484,3.926984
1981-01-07,23.2974491119385,7.44279861450195,2.76339650154114,3.086701
1981-01-08,22.6357593536377,8.35548400878906,2.74504470825195,2.656896
1981-01-09,23.0641632080078,7.5115065574646,2.03907012939453,2.562818
1981-01-10,23.8762893676758,7.43782663345337,3.27864670753479,2.581474
1981-01-11,22.7435188293457,5.2716760635376,2.85683107376099,2.771773
1981-01-12,23.5354099273682,7.15569591522217,3.49481678009033,2.600194
1981-01-13,23.8964176177979,8.76165962219238,3.46806740760803,2.06121
1981-01-14,23.1463966369629,5.84810876846314,2.04570174217224,1.793342
1981-01-15,22.0978851318359,30.6387252807617,2.78857946395874,3.351621
1981-01-16,21.6958141326904,1.07959985733032,2.44624423980713,5.972247
1981-01-17,23.5113887786865,0.997612714767456,3.41860103607178,3.228359
1981-01-18,23.5854778289795,14.9049272537231,3.0449333190918,2.342835
1981-01-19,24.1328964233398,8.17497253417969,3.21739268302918,5.223376
1981-01-20,23.6574440002441,6.73693895339966,3.15693140029907,8.085782
1981-01-21,22.7776679992676,28.7928142547607,2.36976075172424,5.743727
1981-01-22,20.6448669433594,7.16276168823242,1.82936763763428,7.858323
1981-01-23,21.7691955566406,0.376105487346649,4.95121192932129,11.446872
1981-01-24,23.0928688049316,0.347085237503052,4.10496139526367,7.717381
1981-01-25,23.8366966247559,0.741803348064423,4.33072948455811,5.053985
1981-01-26,23.6402435302734,1.79344046115875,3.893306016922,3.455644
1981-01-27,23.6617374420166,3.80673146247864,4.87416315078735,2.618957
1981-01-28,24.4275913238525,0.0101924054324627,4.98371124267578,2.967143
1981-01-29,24.4236583709717,0.285879969596863,5.14814186096191,2.791079
1981-01-30,24.4562473297119,0.0370116829872131,4.38101434707642,2.656896
1981-01-31,24.7843017578125,2.49176645278931,4.01647663116455,2.600194
1981-02-01,25.126932144165,1.39399719238281,4.92770910263062,1.875546
1981-02-02,25.7839794158936,0.216055005788803,4.52487325668335,1.680588
1981-02-03,24.5164337158203,1.96829342842102,3.99482464790344,1.648868
1981-02-04,25.1503467559814,11.1368494033813,3.77946710586548,1.908805
1981-02-05,24.3541393280029,8.7936954498291,3.40712952613831,1.959115
1981-02-06,23.2432823181152,13.4245109558105,3.5261504650116,1.373851
1981-02-07,24.0695915222168,1.57392036914825,3.8185498714447,1.760842
1981-02-08,24.422607421875,0.235525250434876,4.00261545181274,1.617386
1981-02-09,24.7935695648193,1.28153514862061,4.3696141242981,1.601743
1981-02-10,24.4706287384033,0.590909898281097,4.52190732955933,1.433326
1981-02-11,25.0699100494385,3.76876831054688,4.69505882263184,1.418376
1981-02-12,25.1377983093262,10.4337120056152,4.61405229568481,1.373851
1981-02-13,24.7165660858154,3.12713146209717,4.08939218521118,1.286403
1981-02-14,25.5784282684326,0.763524472713471,4.99358129501343,1.145526
1981-02-15,25.9635181427002,0.651424407958984,5.25602245330811,1.131767
1981-02-16,26.1407260894775,0.311727195978165,4.35761022567749,1.118095
1981-02-17,25.8836364746094,0.246124193072319,4.56527471542358,1.104467
1981-02-18,25.073616027832,0.446064621210098,4.65858697891235,1.063972
1981-02-19,25.3987140655518,0.71120810508728,4.61788272857666,1.063972
1981-02-20,23.6621589660645,3.85147285461426,4.63661766052246,1.063972
1981-02-21,22.6339645385742,5.81241130828857,3.26699018478394,1.050582
1981-02-22,22.8331680297852,10.0691995620728,3.16101741790772,1.037278
1981-02-23,24.0360240936279,0.289582639932632,4.10826587677002,1.02404
1981-02-24,23.6663246154785,1.99077415466309,3.97208070755005,1.010845
1981-02-25,23.1388301849365,4.315589427948,4.00651216506958,1.010845
1981-02-26,23.7510299682617,13.5747489929199,4.78687334060669,1.010845
1981-02-27,24.1330318450928,1.52882516384125,4.50740432739258,1.010845
1981-02-28,25.6324348449707,0.0896362811326981,4.9561915397644,0.984693
1981-03-01,25.890022277832,0.0723197087645531,5.10892057418823,0.66866
1981-03-02,25.9078254699707,0.0312031842768192,5.1172399520874,0.66866
1981-03-03,27.1446762084961,0.587897062301636,5.19163513183594,0.66866
1981-03-04,24.392183303833,4.73726940155029,2.84314703941345,0.646257
1981-03-05,24.0695037841797,0.320860207080841,2.5871365070343,0.646257
1981-03-06,24.8996963500977,0.0772656723856926,4.07204484939575,0.635185
1981-03-07,25.1646633148193,1.63721573352814,2.86465859413147,0.635185
1981-03-08,24.4700660705566,2.76400566101074,3.17906355857849,0.635185
1981-03-09,23.9363098144531,5.31878995895386,3.37311768531799,0.624178
1981-03-10,23.1666584014893,0.61233913898468,3.80892729759216,0.624178
1981-03-11,25.3886394500732,0.249748528003693,4.48788070678711,0.59157
1981-03-12,24.8516178131104,0.831866025924683,5.05708599090576,0.59157
1981-03-13,25.781816482544,0.0337327793240547,4.60982036590576,0.580866
1981-03-14,25.411943435669,0.00308030704036355,4.84402942657471,0.559633
1981-03-15,26.5902252197266,0.0976820886135101,4.57927894592285,0.549146
1981-03-16,23.9817180633545,5.29717922210693,1.79414558410645,0.559633
1981-03-17,23.6498317718506,12.2205066680908,3.36317014694214,0.538724
1981-03-18,22.1689929962158,1.60604321956635,3.0302050113678,0.624178
1981-03-19,22.6670379638672,0.798884928226471,3.6055269241333,0.602381
1981-03-20,22.3235473632813,0.0372579358518124,4.42365694046021,0.602381
1981-03-21,22.9815807342529,0.0813989192247391,4.38815069198608,0.580866
1981-03-22,22.7686538696289,0.00414514075964689,4.37692451477051,0.559633
1981-03-23,22.3218383789063,0.0746960341930389,4.18122625350952,0.580866
1981-03-24,22.2200756072998,0.0109925521537662,4.59544229507446,0.580866
1981-03-25,22.472770690918,0.195562601089478,4.01628875732422,0.580866
1981-03-26,23.602897644043,0.134409189224243,3.96462321281433,0.602381
1981-03-27,23.6348686218262,0.426336288452148,3.64063715934753,0.602381
1981-03-28,22.5742378234863,1.8323290348053,3.03228187561035,0.624178
1981-03-29,22.1305522918701,9.68130588531494,2.00803709030151,0.66866
1981-03-30,22.2114334106445,2.09215044975281,3.97559595108032,0.737496
1981-03-31,22.2921714782715,0.0354767218232155,4.26692819595337,0.737496
1981-04-01,22.7176837921143,0.0460425205528736,3.6923520565033,0.737496
1981-04-02,22.9552211761475,0.00376946968026459,3.86365509033203,0.714269
1981-04-03,22.6178340911865,0.00811120588332415,3.0808641910553,0.702742
1981-04-04,23.2607650756836,0.00355798425152898,4.21774959564209,0.679949
1981-04-05,24.3003063201904,1.2480605840683,4.0511531829834,0.646257
1981-04-06,24.2576637268066,1.45067119598389,3.88758778572083,0.691302
1981-04-07,23.4608879089355,0.0433102771639824,4.05014085769653,0.66866
1981-04-08,22.9945831298828,0.000587994756642729,4.38345336914063,0.646257
1981-04-09,21.7892532348633,2.7555029191717e-06,4.27923536300659,0.646257
1981-04-10,21.6458702087402,0.00262317899614573,3.95264768600464,0.624178
1981-04-11,20.947546005249,0.00031473851413466,3.81734037399292,0.624178
1981-04-12,20.8787364959717,0.000130165761220269,3.68335747718811,0.613236
1981-04-13,21.663143157959,0.014608321711421,3.69059371948242,0.613236
1981-04-14,20.9534282684326,0.226533368229866,2.28056478500366,0.613236
1981-04-15,21.020959854126,0.766455948352814,2.56052398681641,0.613236
1981-04-16,20.3989715576172,21.2100791931152,2.13032388687134,0.760983
