date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-03-17,24.3286933898926,10.5907783508301,3.58046984672546,0.873135
1981-03-18,23.8822460174561,16.6321563720703,2.22753715515137,0.938721
1981-03-19,23.3485813140869,13.8047752380371,2.07613158226013,1.073907
1981-03-20,22.3273773193359,21.1296920776367,1.98658668994904,1.517836
1981-03-21,22.9831104278565,9.47253322601318,1.87528312206268,2.145137
1981-03-22,23.8490161895752,10.6816368103027,2.80600214004517,2.279431
1981-03-23,22.0046882629395,8.66709709167481,0.763485133647919,1.677562
1981-03-24,22.4129085540772,1.2362334728241,1.12095248699188,1.215786
1981-03-25,23.9406871795654,7.99707777332515e-05,3.00523328781128,1.180093
1981-03-26,22.784818649292,2.9599437713623,1.86745810508728,1.440204
1981-03-27,21.3333892822266,4.92415285110474,0.895971834659576,1.677562
1981-03-28,21.7921047210693,4.65417194366455,1.52783060073853,2.100967
1981-03-29,22.4753341674805,8.54285049438477,1.77509820461273,2.057244
1981-03-30,23.7467861175537,3.74915623664856,3.20447421073914,1.596807
1981-03-31,23.9912891387939,1.34743797779083,4.01378870010376,1.440204
1981-04-01,23.4560985565186,0.0194338914006948,4.46651268005371,1.288956
1981-04-02,23.1025142669678,0.459169030189514,3.83864116668701,1.215786
1981-04-03,23.1982002258301,3.72850704193115,3.65410757064819,1.1444
1981-04-04,23.5254535675049,0.914882183074951,3.78923726081848,1.109154
1981-04-05,23.951021194458,1.01151657104492,4.17707872390747,1.109154
1981-04-06,23.6750316619873,1.35153830051422,3.98839926719666,1.180093
1981-04-07,23.8080959320068,0.263199478387833,3.99847650527954,1.1444
1981-04-08,23.4039611816406,0.482133120298386,4.31761789321899,1.215786
1981-04-09,23.0103340148926,0.061197679489851,3.69701290130615,1.1444
1981-04-10,23.4360866546631,0.156737312674522,3.69142842292786,1.073907
1981-04-11,23.4778671264648,0.721942901611328,3.52342963218689,1.073907
1981-04-12,23.8337898254395,2.62117864622269e-05,3.50898289680481,1.073907
1981-04-13,23.7800579071045,0.11052793264389,3.73327469825745,1.005645
1981-04-14,23.0152702331543,0.0123481107875705,3.72507739067078,0.971736
1981-04-15,23.1515140533447,0.638903319835663,3.86791563034058,0.938721
1981-04-16,21.4799575805664,6.62366104125977,3.34800577163696,0.938721
1981-04-17,21.5498294830322,1.13020145893097,3.21897172927856,0.971736
1981-04-18,20.406364440918,0.0149383069947362,3.58501076698303,0.938721
1981-04-19,20.4781265258789,0.0184299238026142,3.60716271400452,0.905705
1981-04-20,20.9040393829346,0.00550081394612789,3.58993029594421,0.938721
1981-04-21,21.7090396881104,0.512622714042664,4.07699823379517,0.938721
1981-04-22,21.9262218475342,0.000259476975770667,3.96088266372681,1.005645
1981-04-23,22.5627689361572,1.13352024555206,3.77686834335327,1.109154
1981-04-24,22.9916076660156,2.72091102600098,3.82477712631226,1.073907
1981-04-25,23.5380420684814,1.27150166034698,4.37977170944214,1.005645
1981-04-26,24.1257305145264,0.0469910018146038,4.19376516342163,0.971736
1981-04-27,23.8094310760498,0.0368117615580559,3.8493800163269,0.905705
1981-04-28,23.1223735809326,4.93200492858887,3.14642930030823,0.905705
1981-04-29,21.212926864624,8.88288402557373,2.33991885185242,0.873135
1981-04-30,20.5952167510986,5.57869863510132,2.93734288215637,0.841012
1981-05-01,20.4309329986572,0.00214984128251672,2.97341275215149,0.873135
1981-05-02,21.3496761322022,3.7662501335144,2.30845880508423,0.873135
1981-05-03,22.9243469238281,2.03253102302551,3.13768076896668,0.841012
1981-05-04,22.7015476226807,0.166073709726334,3.3913836479187,0.873135
1981-05-05,22.7097606658936,0,3.51680612564087,0.905705
1981-05-06,23.1263599395752,0,3.55653500556946,0.938721
1981-05-07,21.4532260894775,0,3.50694370269775,1.005645
1981-05-08,21.323392868042,0,3.28831124305725,1.073907
1981-05-09,21.2440452575684,0.147497698664665,3.26389646530151,1.005645
1981-05-10,21.9782123565674,0.00538121862336993,3.35181975364685,0.971736
1981-05-11,21.753475189209,0.00193566374946386,3.15752935409546,0.938721
1981-05-12,21.0042934417725,0,3.37104725837708,0.873135
1981-05-13,20.4680233001709,0,3.59035587310791,0.841012
1981-05-14,20.5756187438965,0,3.36283612251282,0.841012
1981-05-15,21.0586242675781,0,3.20695924758911,0.841012
1981-05-16,21.5001525878906,5.85926773055689e-06,3.19321584701538,0.841012
1981-05-17,21.6811275482178,0.00746871344745159,2.58491182327271,0.80978
1981-05-18,22.2636852264404,0.0355040915310383,3.05623078346252,0.80978
1981-05-19,21.7114562988281,0.168480679392815,3.54389405250549,0.80978
1981-05-20,21.6666984558105,1.0257874691888e-06,3.17720818519592,0.80978
1981-05-21,20.9834518432617,0.0583161637187004,2.93890619277954,0.80978
1981-05-22,20.8996562957764,0.0519371144473553,2.84501600265503,0.778549
1981-05-23,20.0609798431397,0.0170385427772999,2.8841986656189,0.841012
1981-05-24,20.2807540893555,0.0445226766169071,2.69908404350281,0.905705
1981-05-25,19.8519420623779,0.126555442810059,2.76595997810364,0.971736
1981-05-26,19.8624801635742,2.89557814598084,2.55138230323792,1.073907
1981-05-27,20.2027626037598,0.0453543812036514,2.46582818031311,1.005645
1981-05-28,19.6906852722168,0.0115198465064168,2.4909679889679,0.873135
1981-05-29,18.5417327880859,0.812025785446167,2.57018637657166,0.841012
1981-05-30,18.8258228302002,0.00689464481547475,2.59059739112854,0.80978
1981-05-31,20.0452709197998,0,3.06302452087402,0.80978
1981-06-01,20.9243869781494,0,3.32815194129944,0.841012
1981-06-02,20.9198207855225,0,3.50524687767029,0.841012
1981-06-03,20.4050960540771,0,2.50131750106812,0.80978
1981-06-04,19.8294486999512,0.105026736855507,2.01350712776184,0.80978
1981-06-05,20.4590034484863,0.032604306936264,2.71813917160034,0.841012
1981-06-06,20.9888210296631,0.700168490409851,2.17418432235718,0.80978
1981-06-07,17.6198444366455,40.8080558776855,1.69501495361328,1.005645
1981-06-08,15.0687894821167,0.039938647300005,2.14860224723816,1.885026
1981-06-09,15.5643262863159,0,2.63954544067383,2.057244
1981-06-10,18.0318470001221,0,2.73422503471375,1.718162
1981-06-11,18.5889930725098,0,2.6221809387207,1.288956
1981-06-12,18.9209308624268,0,2.73148775100708,1.1444
1981-06-13,19.5650482177734,0.0416837893426418,2.64738011360168,1.005645
1981-06-14,19.9662895202637,0.020834332332015,2.4072744846344,0.873135
1981-06-15,19.9985084533691,0.314480364322662,2.72426581382751,0.80978
1981-06-16,18.7890129089355,2.16952419281006,1.21490180492401,0.687533
1981-06-17,17.588623046875,5.53711271286011,1.26586508750916,0.629532
1981-06-18,14.9763259887695,1.16368365287781,0.684958636760712,0.717425
1981-06-19,16.9560775756836,0.0420802682638168,1.7366658449173,0.717425
1981-06-20,18.3175373077393,0.668532133102417,1.77745461463928,0.938721
1981-06-21,19.446252822876,0.381341397762299,2.47631978988647,0.841012
1981-06-22,20.7283115386963,0.0710940212011337,2.6292462348938,1.073907
1981-06-23,19.3499069213867,0.022030571475625,2.64094758033752,0.687533
1981-06-24,19.0169811248779,0,2.72961759567261,0.747764
1981-06-25,19.2391929626465,0,2.24849271774292,0.572869
1981-06-26,18.6196155548096,0,2.69446039199829,0.658086
1981-06-27,18.5289764404297,0,2.81799578666687,0.747764
1981-06-28,19.3835258483887,0,2.87903881072998,0.747764
1981-06-29,19.2247142791748,0,2.90032410621643,0.905705
1981-06-30,20.3224868774414,0,2.95262598991394,0.658086
1981-07-01,20.7052917480469,9.51847596297739e-07,2.98227000236511,0.658086
1981-07-02,21.8426418304443,1.26912971154525e-06,3.37256669998169,0.629532
1981-07-03,19.8826999664307,0.0248028114438057,2.503253698349,0.629532
1981-07-04,19.2705249786377,0,2.68118476867676,0.658086
1981-07-05,18.4527320861816,0.425487905740738,2.61280608177185,0.658086
1981-07-06,16.189058303833,0.00455106655135751,2.68202590942383,0.600978
1981-07-07,17.2092247009277,0,3.25635147094727,0.687533
1981-07-08,16.9779853820801,0.0109695494174957,2.41633558273315,0.629532
1981-07-09,18.3421764373779,0.00309209479019046,3.06950211524963,0.629532
1981-07-10,18.8022708892822,0.00872637424618006,2.48496508598328,0.658086
1981-07-11,18.4222831726074,0.0128008332103491,2.35828399658203,0.629532
1981-07-12,19.0426044464111,7.06061764503829e-05,2.91982293128967,0.629532
1981-07-13,19.4991455078125,1.26912971154525e-06,3.35765027999878,0.629532
1981-07-14,21.1932258605957,1.26912971154525e-06,3.72626233100891,0.629532
1981-07-15,20.9559135437012,1.26912971154525e-06,3.52305865287781,0.629532
1981-07-16,20.0476818084717,1.26912971154525e-06,3.41263318061829,0.518438
1981-07-17,20.240608215332,1.26912971154525e-06,3.2424681186676,0.442145
1981-07-18,16.119161605835,0,2.43454194068909,0.629532
1981-07-19,13.1344127655029,0,2.88858389854431,0.629532
1981-07-20,11.0939855575562,4.1778723243624e-05,2.78661799430847,0.629532
1981-07-21,12.2685499191284,1.26912971154525e-06,2.82184028625488,0.629532
1981-07-22,15.2793617248535,1.26912971154525e-06,3.49226331710815,0.658086
1981-07-23,18.6740760803223,1.26912971154525e-06,3.83692622184753,0.518438
1981-07-24,18.8548698425293,1.26912971154525e-06,3.10723495483398,0.629532
1981-07-25,17.5531787872314,0.193455502390862,2.86051654815674,0.629532
1981-07-26,19.9067115783691,1.26912971154525e-06,3.25561118125916,0.658086
1981-07-27,20.6985721588135,1.26912971154525e-06,3.50508236885071,0.658086
1981-07-28,20.674503326416,1.26912971154525e-06,3.58740973472595,0.629532
1981-07-29,20.0208206176758,1.26912971154525e-06,3.79362559318543,0.491668
1981-07-30,20.6782150268555,1.26912971154525e-06,3.80185484886169,0.629532
1981-07-31,20.004955291748,1.26912971154525e-06,3.28893542289734,0.658086
1981-08-01,20.0342960357666,7.04793410477578e-06,3.57574653625488,0.545208
1981-08-02,20.007417678833,5.63834646527539e-06,3.87459850311279,0.658086
1981-08-03,22.7398452758789,5.63834646527539e-06,4.1591625213623,0.518438
1981-08-04,23.0408020019531,5.63834646527539e-06,4.2469310760498,0.629532
1981-08-05,20.610652923584,5.63834646527539e-06,4.0445122718811,0.600978
1981-08-06,21.9103031158447,5.63834646527539e-06,4.23757076263428,0.629532
1981-08-07,21.6346530914307,5.63834646527539e-06,4.0819935798645,0.658086
1981-08-08,22.2067680358887,5.63834646527539e-06,4.05476713180542,0.687533
1981-08-09,21.876091003418,5.63834646527539e-06,4.13009738922119,0.600978
1981-08-10,21.8159580230713,5.63834646527539e-06,3.87573766708374,0.572869
1981-08-11,22.3065910339355,5.63834646527539e-06,4.14901876449585,0.629532
1981-08-12,24.1966400146484,5.63834646527539e-06,4.43300676345825,0.629532
1981-08-13,24.3305606842041,5.63834646527539e-06,4.59770202636719,0.629532
1981-08-14,24.0968208312988,0.00387302972376347,3.78930354118347,0.518438
1981-08-15,22.1681632995605,2.73672249022638e-05,4.33551836013794,0.629532
1981-08-16,24.7844734191895,5.63834646527539e-06,3.98390674591064,0.629532
1981-08-17,23.1793231964111,0.128621771931648,3.88228273391724,0.545208
1981-08-18,21.9002819061279,0.136544868350029,3.38620471954346,0.658086
1981-08-19,20.4766178131104,0.0104597769677639,3.3920316696167,0.629532
1981-08-20,21.0853958129883,5.32721151103033e-06,4.19534063339233,0.600978
1981-08-21,22.0439014434814,5.63834646527539e-06,4.6550350189209,0.572869
1981-08-22,21.5603866577148,5.63834646527539e-06,4.79248666763306,0.572869
1981-08-23,20.9267044067383,5.63834646527539e-06,4.49904680252075,0.600978
1981-08-24,22.0797882080078,5.63834646527539e-06,4.66748189926148,0.545208
1981-08-25,22.5408954620361,5.63834646527539e-06,4.46246671676636,0.629532
1981-08-26,22.973316192627,5.63834646527539e-06,4.45214796066284,0.600978
1981-08-27,23.8795070648193,5.63834646527539e-06,4.6548228263855,0.572869
1981-08-28,24.3136577606201,5.63834646527539e-06,4.6318359375,0.572869
1981-08-29,24.5281009674072,5.63834646527539e-06,5.09326314926148,0.572869
1981-08-30,25.2703742980957,5.63834646527539e-06,4.85498762130737,0.600978
1981-08-31,25.1756572723389,0.00177313596941531,4.19081211090088,0.600978
1981-09-01,25.2974872589111,0.146524220705032,4.46171569824219,0.600978
1981-09-02,24.7516746520996,0.018687542527914,4.56175661087036,0.465791
1981-09-03,24.8950347900391,0,4.34516000747681,0.491668
1981-09-04,24.4480781555176,0.00271288328804076,4.38601589202881,0.465791
1981-09-05,23.6962051391602,0.0290934462100267,4.98468732833862,0.491668
1981-09-06,23.5513191223145,0,4.89573001861572,0.491668
1981-09-07,24.7187118530273,0,5.02165508270264,0.410913
1981-09-08,25.2873497009277,0.0010484493104741,5.86958074569702,0.351574
1981-09-09,24.5756206512451,0,5.7079701423645,0.410913
1981-09-10,23.4754848480225,0,5.77222299575806,0.491668
1981-09-11,22.7537307739258,0,5.45667743682861,0.545208
1981-09-12,24.5633773803711,0,5.78428268432617,0.442145
1981-09-13,24.6438179016113,0,5.51060295104981,0.465791
1981-09-14,25.3087825775147,0,5.36212110519409,0.270373
1981-09-15,22.2410297393799,0.000340473692631349,5.10373163223267,0.465791
1981-09-16,20.4476871490479,0.000122028279292863,4.31871509552002,0.465791
1981-09-17,24.5021877288818,2.72148236035719e-06,5.40401268005371,0.29625
1981-09-18,25.518726348877,0.0216667782515287,4.95060920715332,0.465791
1981-09-19,26.8734970092773,0.0891418606042862,5.59053802490234,0.491668
1981-09-20,26.7143535614014,0.000586225360166282,5.9214072227478,0.518438
1981-09-21,26.6567573547363,0,5.70606756210327,0.491668
1981-09-22,25.8081569671631,0,5.87963390350342,0.381021
1981-09-23,26.3929862976074,0,6.30471658706665,0.351574
1981-09-24,26.3759841918945,0,5.89697504043579,0.351574
1981-09-25,26.2498264312744,0.000411515851737931,5.51567602157593,0.351574
1981-09-26,25.9536972045898,0.00122187985107303,5.68028879165649,0.410913
1981-09-27,25.545597076416,0.116112448275089,4.7804765701294,0.323466
1981-09-28,26.4099216461182,0.755766451358795,5.30391788482666,0.220849
1981-09-29,24.1408042907715,1.02362704277039,4.06370067596436,0.244942
1981-09-30,20.2045936584473,1.15316092967987,1.9081038236618,0.351574
1981-10-01,19.2691040039063,0.0136407958343625,2.41122674942017,0.323466
1981-10-02,21.1241073608398,1.6450275182724,3.8740119934082,0.29625
1981-10-03,23.623140335083,12.4922695159912,4.05067873001099,0.351574
1981-10-04,22.4514617919922,20.7458553314209,3.6631965637207,0.629532
1981-10-05,24.0710716247559,2.03640604019165,4.34536838531494,0.410913
1981-10-06,25.2310447692871,0.734723627567291,4.89752531051636,0.491668
1981-10-07,25.0684986114502,15.1577348709106,3.85774660110474,1.401835
1981-10-08,24.4751873016357,9.64493846893311,4.14719676971436,1.109154
1981-10-09,25.1234455108643,6.69750308990479,4.7552433013916,1.252371
1981-10-10,25.1497173309326,1.56279516220093,4.67654705047607,1.47902
1981-10-11,22.6444721221924,14.2171850204468,2.4996645450592,1.326434
1981-10-12,22.6586227416992,15.0155267715454,2.54374623298645,1.252371
1981-10-13,22.8825702667236,27.9677829742432,2.57950305938721,1.636961
1981-10-14,22.8516273498535,5.40435886383057,4.0175404548645,1.47902
1981-10-15,24.0420894622803,15.1865196228027,3.64253783226013,2.189753
1981-10-16,22.2061462402344,28.4556941986084,2.74194002151489,2.01352
1981-10-17,22.409496307373,2.36875462532043,4.14606046676636,1.759655
1981-10-18,23.6513843536377,1.48654997348785,4.27297592163086,1.596807
1981-10-19,22.3106155395508,6.38942003250122,2.87101006507874,1.363911
1981-10-20,21.5969638824463,21.5571708679199,2.36122918128967,1.215786
1981-10-21,22.0236930847168,1.87818968296051,4.74177265167236,1.109154
1981-10-22,22.1219272613525,0.028234601020813,5.50446653366089,1.073907
1981-10-23,23.5527153015137,0.0521971732378006,5.62218856811523,1.039553
1981-10-24,24.5753841400147,0.0995628982782364,4.92547082901001,0.717425
1981-10-25,25.3304920196533,0.919259130954742,5.02979755401611,0.778549
1981-10-26,25.1694869995117,3.30127596855164,4.68590307235718,0.778549
1981-10-27,23.5160045623779,19.3827362060547,3.03577780723572,0.841012
1981-10-28,22.4178657531738,15.7647390365601,2.73572444915772,0.778549
1981-10-29,22.0297832489014,5.39554023742676,2.91955971717834,0.80978
1981-10-30,21.7172336578369,10.9429740905762,2.32915949821472,0.778549
1981-10-31,20.8364524841309,0.0091496342793107,1.847691655159,0.778549
1981-11-01,20.6428699493408,2.0889265537262,1.44013178348541,0.80978
1981-11-02,21.9658069610596,2.43898916244507,2.89477968215942,0.841012
1981-11-03,23.0727462768555,5.09809684753418,3.77329778671265,0.80978
1981-11-04,23.6854381561279,2.44664072990418,3.12048983573914,0.80978
1981-11-05,24.4399185180664,9.12560081481934,4.41979789733887,0.841012
1981-11-06,25.5885372161865,4.55036783218384,4.55836153030396,0.841012
1981-11-07,25.323881149292,1.85628592967987,4.48801469802856,0.841012
1981-11-08,24.1812191009522,9.49141883850098,2.07725048065186,0.905705
1981-11-09,25.1939735412598,0.77067643404007,2.75604629516602,1.005645
1981-11-10,22.9038333892822,8.16044521331787,2.76488018035889,1.1444
1981-11-11,22.7323913574219,12.3755531311035,2.94968366622925,1.288956
1981-11-12,22.2368049621582,35.9268989562988,2.11170196533203,1.927411
1981-11-13,22.4075489044189,30.648588180542,3.16730093955994,6.867295
1981-11-14,21.1974620819092,10.2990674972534,1.37209832668304,3.696436
1981-11-15,21.7842388153076,3.61164140701294,2.15871739387512,2.145137
1981-11-16,23.181489944458,5.70040321350098,4.17486810684204,1.596807
1981-11-17,23.2637977600098,1.49062061309814,4.08477592468262,1.47902
1981-11-18,24.3087749481201,1.00040054321289,4.54420900344849,1.401835
1981-11-19,23.1553611755371,6.11458683013916,3.7796630859375,1.288956
1981-11-20,23.4296092987061,22.8214263916016,3.59185576438904,1.1444
1981-11-21,22.4957942962646,12.4644842147827,3.30148530006409,1.005645
1981-11-22,23.6388759613037,2.00108551979065,4.64658737182617,0.873135
1981-11-23,24.3374843597412,3.08675980567932,4.83277320861816,0.905705
1981-11-24,24.8091106414795,0.922190725803375,4.51059627532959,0.938721
1981-11-25,24.3051166534424,2.04411387443542,4.56759309768677,1.073907
1981-11-26,24.0132331848145,7.49601316452026,4.15940189361572,1.215786
1981-11-27,24.3432121276856,2.65759611129761,4.48265647888184,1.517836
1981-11-28,25.4671802520752,0.993992209434509,4.96683597564697,1.718162
1981-11-29,24.5618705749512,0.959356844425201,4.25929880142212,1.517836
1981-11-30,24.3539066314697,11.3489837646484,2.80083274841309,1.440204
1981-12-01,24.2152194976807,4.27872610092163,3.71920132637024,1.288956
1981-12-02,23.8525848388672,18.9839897155762,3.51845240592957,1.1444
1981-12-03,23.1065254211426,8.75812721252441,3.02772068977356,1.215786
1981-12-04,23.7183933258057,12.7853345870972,3.53335785865784,1.363911
1981-12-05,24.2828941345215,1.58709824085236,3.78436946868897,1.517836
1981-12-06,24.5324802398682,9.21298980712891,4.42324781417847,2.370894
1981-12-07,23.33620262146,11.2372217178345,3.61676716804504,4.01544
1981-12-08,22.9106884002686,8.10246658325195,3.29697585105896,2.858993
1981-12-09,21.3583526611328,24.1853199005127,1.84901189804077,2.370894
1981-12-10,22.9157600402832,31.3670883178711,3.0914626121521,1.718162
1981-12-11,24.1793746948242,2.9978404045105,4.56771564483643,1.596807
1981-12-12,23.7353439331055,7.95777368545532,3.31879091262817,1.927411
1981-12-13,23.8784999847412,6.93043518066406,3.34184956550598,2.510096
1981-12-14,24.1771564483643,2.77710103988647,5.02593421936035,3.020057
1981-12-15,24.1220645904541,7.6856951713562,4.80708646774292,4.01544
1981-12-16,23.5510501861572,19.7795372009277,2.87193989753723,5.5596
1981-12-17,23.1985301971436,12.3801441192627,2.79446578025818,7.616397
1981-12-18,23.1526927947998,9.83971881866455,3.59481763839722,7.809139
1981-12-19,24.5123138427734,5.06478548049927,4.39278030395508,2.370894
1981-12-20,25.2920894622803,3.4802553653717,5.73658084869385,2.189753
1981-12-21,25.8478584289551,0.00508949859067798,5.50705099105835,1.927411
1981-12-22,25.1063404083252,0.25032913684845,5.25406074523926,1.47902
1981-12-23,25.5227699279785,0.778701543807983,5.15637874603272,1.326434
1981-12-24,25.2723388671875,12.0773868560791,5.27325057983398,1.363911
1981-12-25,25.9979419708252,0.51103413105011,5.40895080566406,1.180093
1981-12-26,25.3280353546143,2.73198175430298,4.99454402923584,1.401835
1981-12-27,23.4102420806885,9.1119556427002,3.66792106628418,1.47902
1981-12-28,22.2437419891357,40.5369567871094,2.18208932876587,3.522433
1981-12-29,22.6380443572998,11.4664535522461,4.39295387268066,3.579988
1981-12-30,23.155704498291,1.47841453552246,4.46826362609863,4.992977
1981-12-31,23.777458190918,2.88194537162781,3.56389427185059,3.944054
1982-01-01,22.6257610321045,4.39911603927612,2.34914636611939,2.416849
1982-01-02,22.0378551483154,17.3601303100586,2.41597366333008,2.32494
1982-01-03,20.9285621643066,81.4216842651367,1.76476240158081,5.981221
1982-01-04,22.7686882019043,8.3460636138916,2.80224084854126,13.587357
1982-01-05,22.9841499328613,5.93268728256226,3.827228307724,6.506351
1982-01-06,23.442268371582,11.1492023468018,3.25039553642273,5.15181
1982-01-07,23.7121181488037,2.36454153060913,3.27619481086731,3.873561
1982-01-08,22.5620441436768,3.92369914054871,2.68850827217102,2.912533
1982-01-09,24.0986232757568,38.3535232543945,3.56281781196594,4.379953
1982-01-10,24.0031719207764,17.8839664459229,2.89169359207153,4.758743
1982-01-11,23.4855842590332,6.89642095565796,3.01668047904968,4.605264
1982-01-12,23.341833114624,30.4990882873535,2.75741124153137,4.836374
1982-01-13,23.5505218505859,17.7864036560059,2.80743050575256,5.072393
1982-01-14,25.0709190368652,1.88498663902283,4.7436957359314,5.5596
1982-01-15,25.043140411377,0.267577916383743,4.44130229949951,4.379953
1982-01-16,24.9529838562012,0.794916033744812,4.59626054763794,3.408216
1982-01-17,24.3208141326904,2.631502866745,3.54565811157227,2.966072
1982-01-18,24.9941520690918,10.1244697570801,4.70069599151611,3.239568
1982-01-19,23.6117305755615,7.57857084274292,3.39386248588562,2.912533
1982-01-20,21.7507743835449,31.3179817199707,1.86350417137146,2.701499
1982-01-21,22.3626575469971,27.0187225341797,2.69123911857605,2.463249
1982-01-22,22.1921367645264,4.21110248565674,2.43613195419312,2.912533
1982-01-23,22.005916595459,28.9533634185791,1.44642817974091,2.858993
1982-01-24,21.4925422668457,25.4935569763184,1.96047782897949,3.020057
