date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-28,22.6909961700439,4.09088802337647,4.37288665771484,3.436025
1981-01-29,23.0341053009033,4.02507019042969,4.19563388824463,3.204931
1981-01-30,22.8344688415527,0.196090862154961,4.36188840866089,2.895798
1981-01-31,21.5907764434814,0.720617353916168,2.79044580459595,2.640497
1981-02-01,22.4222888946533,0.570600748062134,4.24165058135986,2.557288
1981-02-02,23.4210338592529,0.108242571353912,4.53471231460571,2.37385
1981-02-03,24.4585571289063,1.14559018611908,4.5752387046814,2.254458
1981-02-04,24.6804752349854,0.222772032022476,4.34223461151123,2.254458
1981-02-05,23.7168083190918,3.26305603981018,4.0268726348877,2.274126
1981-02-06,22.6803703308106,3.85601377487183,3.17050385475159,2.254458
1981-02-07,21.4799690246582,7.33685922622681,2.77571749687195,2.215123
1981-02-08,21.5894088745117,10.1416282653809,3.4333176612854,2.195582
1981-02-09,21.4622974395752,17.515043258667,2.73543214797974,2.414194
1981-02-10,20.9283790588379,11.1845846176147,3.15685057640076,2.809689
1981-02-11,22.0183086395264,3.49954986572266,2.77972507476807,2.961104
1981-02-12,23.1182956695557,7.37053108215332,3.99706125259399,3.577228
1981-02-13,23.6704959869385,1.7687429189682,4.72639179229736,3.463888
1981-02-14,24.5622444152832,0.000772399886045605,4.66003799438477,2.557288
1981-02-15,22.6505298614502,0.0387432426214218,4.03872632980347,2.118046
1981-02-16,22.9705963134766,0.0034323965664953,4.14891386032105,1.947468
1981-02-17,22.0337562561035,0.00267524179071188,4.44707345962524,1.891743
1981-02-18,22.3643665313721,0.00545579101890326,4.1274585723877,1.764282
1981-02-19,21.1975688934326,0.487640887498856,3.95340085029602,1.728477
1981-02-20,21.6619148254395,0.725701153278351,3.87833142280579,2.215123
1981-02-21,21.121057510376,2.59790635108948,3.83498978614807,1.947468
1981-02-22,21.9990119934082,4.36588907241821,4.19774770736694,1.910276
1981-02-23,21.5896682739258,0.476283550262451,3.72097158432007,2.079719
1981-02-24,21.7177104949951,1.3815188407898,3.21279072761536,1.728477
1981-02-25,21.8105907440186,2.80555057525635,3.06832671165466,1.710574
1981-02-26,21.6597194671631,11.5131282806396,4.38927030563355,1.818494
1981-02-27,21.3262310028076,1.7065931558609,3.94240283966064,1.764282
1981-02-28,23.3842601776123,6.56243562698364,3.89671087265015,1.53634
1981-03-01,22.383487701416,0.257968336343765,4.73440170288086,1.435228
1981-03-02,23.6704845428467,0.148155182600021,4.36340856552124,1.435228
1981-03-03,24.7916488647461,0.0996695309877396,4.33702993392944,1.435228
1981-03-04,23.2757205963135,0.597747147083283,2.99818587303162,1.385681
1981-03-05,21.8762702941895,10.7003536224365,2.27091479301453,1.468638
1981-03-06,22.0610237121582,2.64307546615601,2.55767846107483,1.485532
1981-03-07,22.689323425293,10.6351299285889,3.07064247131348,2.475088
1981-03-08,22.4647350311279,16.9549331665039,2.85225868225098,3.048852
1981-03-09,22.1334609985352,13.2539739608765,2.94017505645752,3.24994
1981-03-10,21.5514049530029,2.67472314834595,3.44082427024841,2.475088
1981-03-11,22.0236930847168,5.62008571624756,3.4055666923523,2.215123
1981-03-12,23.5748462677002,1.27103674411774,4.45102548599243,1.854929
1981-03-13,21.6429271697998,0.273786157369614,4.0112452507019,1.587904
1981-03-14,23.4747409820557,0.0522842295467854,3.8056914806366,1.502426
1981-03-15,24.2185077667236,0.160175159573555,4.10736036300659,1.385681
1981-03-16,22.7753887176514,13.4109859466553,3.56951427459717,1.764282
1981-03-17,21.3213710784912,10.6125059127808,2.49466156959534,2.195582
1981-03-18,21.05397605896,21.9655857086182,2.51873135566711,3.872998
1981-03-19,20.6097469329834,6.13649463653565,2.39505577087402,4.520389
1981-03-20,20.3181991577148,0.249091669917107,2.98755288124084,2.434366
1981-03-21,21.3942546844482,0.629207670688629,2.6997561454773,1.836648
1981-03-22,20.297700881958,2.53289818763733,3.10284852981567,1.675147
1981-03-23,20.2019271850586,0.000202592724235728,2.96459627151489,1.53634
1981-03-24,20.8194332122803,0.11465435475111,3.40356874465942,1.468638
1981-03-25,21.8968143463135,0.0762154087424278,2.99270248413086,1.385681
1981-03-26,21.3924560546875,2.82929968833923,2.99378633499146,1.402071
1981-03-27,20.3218250274658,6.74583721160889,1.9296133518219,1.402071
1981-03-28,18.420654296875,15.2518196105957,1.30240023136139,1.622575
1981-03-29,17.8649387359619,21.5531711578369,1.58827972412109,2.475088
1981-03-30,21.0154972076416,12.9873027801514,2.81051778793335,3.903634
1981-03-31,21.2767009735107,0.76614385843277,3.32502865791321,4.187175
1981-04-01,20.0330123901367,0.0454155765473843,3.22124624252319,3.09323
1981-04-02,19.7640171051025,0.138880610466003,2.98299431800842,1.984912
1981-04-03,20.5969905853271,1.20765280723572,3.23995900154114,1.746253
1981-04-04,20.7805557250977,0.346283733844757,3.10266733169556,1.622575
1981-04-05,22.448860168457,0.0941507890820503,3.34098863601685,1.53634
1981-04-06,20.7172756195068,8.14336585998535,3.11592888832092,1.553486
1981-04-07,20.9466209411621,0.609116792678833,2.99896955490112,1.485532
1981-04-08,20.7726135253906,0.36124512553215,3.03567242622376,1.402071
1981-04-09,19.3834476470947,0.0937368273735046,3.23370957374573,1.385681
1981-04-10,18.3332290649414,0,3.13249087333679,1.352902
1981-04-11,19.2704906463623,0.0108991768211126,2.78283834457397,1.320501
1981-04-12,19.0289402008057,0.00822527520358563,2.77423906326294,1.288478
1981-04-13,18.6851615905762,0.0405936576426029,2.82583260536194,1.272467
1981-04-14,18.7092742919922,0.110043078660965,2.67386507987976,1.256581
1981-04-15,19.0211162567139,1.83769071102142,2.88288235664368,1.272467
1981-04-16,18.0527191162109,9.10824298858643,1.89636754989624,1.468638
1981-04-17,17.190845489502,0.875813603401184,1.98560428619385,1.78231
1981-04-18,15.7289295196533,2.33680415153503,2.01153802871704,1.369292
1981-04-19,15.6113624572754,0.102563284337521,2.16380310058594,1.288478
1981-04-20,16.1215496063232,0.00146571255754679,2.295658826828,1.256581
1981-04-21,17.4008445739746,0.00275730038993061,2.93621945381165,1.240822
1981-04-22,17.6503601074219,1.3998737813381e-05,2.62987565994263,1.225063
1981-04-23,18.1318645477295,0.00660685915499926,3.11189413070679,1.225063
1981-04-24,19.9278125762939,0.797505795955658,2.69108819961548,1.240822
1981-04-25,19.9059600830078,5.71200513839722,3.21240997314453,1.553486
1981-04-26,20.7160892486572,0.0376206561923027,3.2248592376709,1.385681
1981-04-27,20.2051734924316,0.00429213931784034,2.83026242256165,1.304489
1981-04-28,20.068717956543,14.7700881958008,2.02715539932251,1.854929
1981-04-29,18.582462310791,5.20012331008911,1.62059962749481,1.53634
1981-04-30,17.2896995544434,3.0811505317688,1.55065071582794,1.336638
1981-05-01,16.7247638702393,0.0682397559285164,1.70974290370941,1.256581
1981-05-02,17.1772842407227,0.0420243106782436,1.42959535121918,1.240822
1981-05-03,19.5856819152832,0.217584729194641,2.0412905216217,1.256581
1981-05-04,19.3451290130615,0.634370386600494,2.41162443161011,1.272467
1981-05-05,17.6954021453857,4.71908140182495,2.83592891693115,1.320501
1981-05-06,18.3746776580811,0.0124573614448309,2.98426246643066,1.193418
1981-05-07,17.2182807922363,0.0090499073266983,2.76417398452759,1.157865
1981-05-08,17.3378009796143,0.00832580402493477,2.86679196357727,1.12269
1981-05-09,17.0907363891602,0.00769192678853869,2.91085839271545,1.105418
1981-05-10,18.8005867004395,0.230187833309174,2.49477958679199,1.12269
1981-05-11,19.6880550384522,0.0445654690265656,2.29912877082825,1.105418
1981-05-12,18.7736320495605,0.0296336635947228,2.79624438285828,1.088146
1981-05-13,18.3934383392334,0.00270906020887196,2.45424890518189,1.05398
1981-05-14,18.4405174255371,0.000346810760674998,2.87720108032227,1.037086
1981-05-15,18.0956325531006,0.0060655320994556,2.06130218505859,1.037086
1981-05-16,16.1566772460938,0.0752186477184296,2.57439064979553,1.020318
1981-05-17,17.4460830688477,0.100803956389427,1.91032838821411,1.037086
1981-05-18,18.4555644989014,0.00100103172007948,1.921342253685,1.037086
1981-05-19,17.3864078521729,1.43149733543396,2.01269602775574,1.020318
1981-05-20,18.5837211608887,0.24782831966877,1.97599828243256,1.020318
1981-05-21,17.8260688781738,0.795904219150543,2.10348320007324,1.020318
1981-05-22,16.9734268188477,0.110998690128326,2.14382338523865,1.003803
1981-05-23,15.8206748962402,0,2.0303430557251,1.003803
1981-05-24,16.1814670562744,0.0451713278889656,2.21051526069641,0.987287
1981-05-25,16.395191192627,0.0902125015854836,2.102787733078,0.93837
1981-05-26,16.1427364349365,0.0123800477012992,2.16408205032349,0.906473
1981-05-27,14.0975751876831,0.0477877072989941,1.78492605686188,0.922359
1981-05-28,15.3935708999634,1.56201732158661,0.974866569042206,1.037086
1981-05-29,14.84716796875,2.72991490364075,1.73987710475922,1.336638
1981-05-30,15.9782304763794,0.00338231469504535,1.88862144947052,1.088146
1981-05-31,14.2858095169067,1.88183421414578e-05,2.27220010757446,1.020318
1981-06-01,16.1566276550293,0.0481615662574768,2.20816278457642,0.987287
1981-06-02,16.7752666473389,0.0817068591713905,2.01212692260742,0.970771
1981-06-03,15.026177406311,1.13911700248718,0.966089487075806,0.987287
1981-06-04,15.4356670379639,0.416924715042114,1.89756953716278,0.987287
1981-06-05,15.9185638427734,0.0587903074920178,1.16494202613831,0.970771
1981-06-06,14.4461421966553,3.28594183921814,0.50801956653595,1.05398
1981-06-07,14.2379751205444,37.4229354858398,1.422443151474,2.682354
1981-06-08,11.4932546615601,7.73831081390381,1.36853909492493,1.947468
1981-06-09,11.1579456329346,0.0329983867704868,2.04052972793579,1.288478
1981-06-10,13.3978815078735,0.0364152826368809,2.08947086334229,1.140215
1981-06-11,14.332329750061,0.0040151122957468,2.1292097568512,1.071
1981-06-12,14.557541847229,0.00745110074058175,2.06305980682373,1.037086
1981-06-13,14.1280565261841,0.2882279753685,1.23630177974701,1.020318
1981-06-14,15.7055711746216,0.28631317615509,1.77136385440826,1.020318
1981-06-15,15.4577941894531,0.167526960372925,1.78346943855286,1.020318
1981-06-16,14.3798885345459,13.7435655593872,0.434866577386856,1.369292
1981-06-17,14.9403381347656,13.1783485412598,1.65769076347351,2.598767
1981-06-18,11.2912712097168,4.05024290084839,0.340833693742752,1.369292
1981-06-19,10.4355192184448,0.062107726931572,1.64509212970734,1.225063
1981-06-20,12.0911855697632,0.0403682142496109,1.56738340854645,1.12269
1981-06-21,14.2206363677979,0.713221371173859,0.576550662517548,1.05398
1981-06-22,14.3828716278076,0.0688083618879318,1.9110563993454,1.037086
1981-06-23,13.8769092559814,0.0242433845996857,2.04259490966797,1.020318
1981-06-24,14.3631153106689,0.00590491155162454,1.569167137146,0.987287
1981-06-25,14.2820615768433,0.00148095958866179,1.51835155487061,0.970771
1981-06-26,15.2230386734009,0.00604885304346681,1.88876247406006,0.970771
1981-06-27,14.4115877151489,0.0109000708907843,1.80499255657196,0.954508
1981-06-28,14.3736782073975,0.000854594225529581,2.0815737247467,0.954508
1981-06-29,15.769983291626,0.00551501009613276,1.96761476993561,0.954508
1981-06-30,15.75670337677,0.012578864581883,1.97985219955444,0.93837
1981-07-01,16.4546318054199,0.135950475931168,1.79327869415283,0.93837
1981-07-02,15.8706502914429,0.796119153499603,0.969778001308441,0.93837
1981-07-03,13.2887582778931,5.81941986083984,1.23283421993256,1.020318
1981-07-04,11.3439159393311,0.464195460081101,1.481076836586,0.970771
1981-07-05,11.6137924194336,0.116284295916557,1.28654527664185,0.922359
1981-07-06,9.85628223419189,0.00267063756473362,1.45821940898895,0.890714
1981-07-07,10.6509647369385,7.23265111446381e-06,1.59897994995117,0.890714
1981-07-08,10.6318025588989,0.00134428555611521,2.00761556625366,0.859574
1981-07-09,10.8851127624512,0.00830773636698723,1.68883454799652,0.859574
1981-07-10,12.2098236083984,3.41434533766005e-05,1.65823698043823,0.844067
1981-07-11,13.2974061965942,0.0352602452039719,1.43125939369202,0.844067
1981-07-12,14.2148246765137,0.0192010626196861,2.11991429328918,0.844067
1981-07-13,15.7052145004272,0.00114173081237823,2.39899230003357,0.828812
1981-07-14,15.7459697723389,0.00242488621734083,2.39156126976013,0.828812
1981-07-15,17.580171585083,0.00101837667170912,2.23709511756897,0.813683
1981-07-16,16.6570491790772,0.000525172858033329,2.42656493186951,0.813683
1981-07-17,16.7563343048096,0.00387477991171181,2.53318047523499,0.798554
1981-07-18,14.8764410018921,0.526778638362885,1.18190515041351,0.798554
1981-07-19,13.0229892730713,2.16414427757263,0.410736680030823,0.813683
1981-07-20,8.67545032501221,0.14099083840847,0.123264983296394,0.828812
1981-07-21,6.81450033187866,0.0634079650044441,1.95299983024597,0.828812
1981-07-22,9.72136306762695,0.00115446082782,2.4005663394928,0.798554
1981-07-23,13.4007797241211,2.86799859168241e-05,1.62487637996674,0.798554
1981-07-24,13.3858995437622,0.976341962814331,0.759614646434784,0.798554
1981-07-25,13.4282360076904,10.6716146469116,0.623692154884338,0.890714
1981-07-26,13.5666666030884,4.92179584503174,2.14976978302002,1.088146
1981-07-27,13.8097467422485,0,2.44218373298645,0.875081
1981-07-28,14.5146617889404,0.015076631680131,2.52258324623108,0.813683
1981-07-29,13.0490112304688,0.0221965126693249,2.52345633506775,0.798554
1981-07-30,15.4235887527466,0.00185319734737277,2.49924182891846,0.798554
1981-07-31,15.2232809066772,0.00431694975122809,2.5267379283905,0.768926
1981-08-01,16.4066925048828,0.000605252163950354,2.64704012870789,0.768926
1981-08-02,15.0992155075073,0.00111790280789137,2.73018932342529,0.754302
1981-08-03,17.0087795257568,0.000565441499929875,2.76784110069275,0.768926
1981-08-04,16.956880569458,0.00046249246224761,2.77474594116211,0.754302
1981-08-05,16.754114151001,0.000861019070725888,2.73169732093811,0.754302
1981-08-06,16.8881149291992,0.0080927349627018,2.80852723121643,0.739677
1981-08-07,16.715763092041,0.000747739337384701,2.89106345176697,0.739677
1981-08-08,16.7664051055908,5.04090030517546e-06,2.81009721755981,0.739677
1981-08-09,16.4115467071533,0.000349703652318567,2.31176328659058,0.739677
1981-08-10,15.1367158889771,0.00135939405299723,1.28541529178619,0.754302
1981-08-11,15.8047380447388,2.4943962097168,1.80335140228271,0.768926
1981-08-12,17.6216449737549,1.96223843097687,2.40382218360901,0.798554
1981-08-13,17.6754455566406,0.439495831727982,2.34477305412293,0.768926
1981-08-14,16.1304988861084,6.05716180801392,2.23212504386902,0.783677
1981-08-15,14.568154335022,0.0829015001654625,2.82997059822083,0.754302
1981-08-16,14.9639739990234,0.00600303988903761,2.87394523620605,0.725305
1981-08-17,16.0850391387939,0.581120073795319,0.727140069007874,0.813683
1981-08-18,15.7653102874756,14.3194694519043,1.64181041717529,1.304489
1981-08-19,14.2068424224854,3.02540183067322,2.98558831214905,1.12269
1981-08-20,12.0739002227783,0.00672603864222765,2.67238712310791,0.828812
1981-08-21,14.0091953277588,0,2.516117811203,0.768926
1981-08-22,14.8414831161499,0.00843630265444517,2.73707389831543,0.739677
1981-08-23,13.9808521270752,0.00770838977769017,2.95279550552368,0.739677
1981-08-24,15.5414180755615,8.13109581940807e-05,3.05915307998657,0.711058
1981-08-25,16.6805934906006,1.53475434672146e-06,3.35790920257568,0.711058
1981-08-26,19.09010887146,5.04090030517546e-06,3.58491063117981,0.696938
1981-08-27,19.6510620117188,8.17987165646628e-06,3.76663589477539,0.682818
1981-08-28,19.1765480041504,0.012955155223608,3.35878467559814,0.682818
1981-08-29,19.1236972808838,0.00556287821382284,3.3921799659729,0.682818
1981-08-30,18.8097019195557,0.0492437407374382,3.33096432685852,0.682818
1981-08-31,17.5225200653076,2.19169306755066,1.76502668857574,0.66895
1981-09-01,15.8502826690674,0.149359226226807,1.84255337715149,0.66895
1981-09-02,17.4329357147217,0.108870528638363,2.9576735496521,0.66895
1981-09-03,20.0333576202393,0.109768345952034,3.54732775688171,0.66895
1981-09-04,19.8626594543457,3.33578777313232,2.85541081428528,0.682818
1981-09-05,14.1072196960449,0.436780631542206,3.04780578613281,0.66895
1981-09-06,14.6744899749756,0.0187209099531174,2.08841490745544,0.641465
1981-09-07,17.0375213623047,0.00327970925718546,3.66239452362061,0.627975
1981-09-08,17.976131439209,0,4.01937294006348,0.614612
1981-09-09,19.3510971069336,0,4.13995027542114,0.601374
1981-09-10,20.0857944488525,0.000225170428166166,4.31143617630005,0.601374
1981-09-11,20.1803817749023,0.0003807318280451,4.41748809814453,0.57515
1981-09-12,20.5071353912354,0.00300162797793746,4.50946187973023,0.562291
1981-09-13,21.3429660797119,0,4.5103325843811,0.549557
1981-09-14,20.6827526092529,0.000519229157362133,4.80350160598755,0.549557
1981-09-15,22.0369625091553,0.0124201523140073,4.29338836669922,0.549557
1981-09-16,17.357421875,0.00589883327484131,3.39430570602417,0.549557
1981-09-17,17.4576683044434,0.0667625442147255,3.30894446372986,0.549557
1981-09-18,20.9764461517334,0.0263166222721338,4.04597806930542,0.562291
1981-09-19,22.9907569885254,9.27594373933971e-06,4.13129234313965,0.549557
1981-09-20,23.749828338623,0.000563653651624918,4.60600805282593,0.53695
1981-09-21,20.8012866973877,0.00045572459930554,4.64077043533325,0.53695
1981-09-22,19.8200988769531,0,3.72919797897339,0.549557
1981-09-23,20.8387660980225,0.501590251922607,4.08355951309204,0.53695
1981-09-24,20.5969982147217,0.0273155979812145,3.78540062904358,0.524469
1981-09-25,19.2016754150391,2.68057036399841,1.64658689498901,0.53695
1981-09-26,18.8014144897461,4.376540184021,1.73807978630066,0.57515
1981-09-27,19.5754718780518,9.16187000274658,3.25591588020325,0.844067
1981-09-28,22.2502422332764,0.17045022547245,4.38103437423706,0.844067
1981-09-29,22.1790466308594,0.606100380420685,3.56612491607666,0.614612
1981-09-30,14.4516201019287,6.24874925613403,0.767115116119385,0.614612
1981-10-01,14.1351547241211,1.06178021430969,2.61432790756226,0.641465
1981-10-02,16.1884841918945,0.0658340081572533,3.49467658996582,0.588262
1981-10-03,19.0262298583984,0.217932730913162,2.91668605804443,0.57515
1981-10-04,19.2553405761719,7.52590465545654,2.46784639358521,0.601374
1981-10-05,19.7497272491455,10.0623922348022,2.21224641799927,0.627975
1981-10-06,19.4359340667725,5.21251821517944,2.18329787254334,0.641465
1981-10-07,20.8267116546631,8.31186485290527,2.29212331771851,0.66895
1981-10-08,19.3828735351563,10.3317050933838,2.058269739151,1.020318
1981-10-09,18.1139984130859,0.791691362857819,2.33446073532105,0.754302
1981-10-10,15.9309873580933,3.42419266700745,1.06432366371155,0.641465
1981-10-11,16.6985931396484,3.23263645172119,1.52382242679596,0.627975
1981-10-12,18.1173477172852,6.40657949447632,1.50911283493042,0.655207
1981-10-13,19.2919807434082,19.0079650878906,2.92288613319397,0.783677
1981-10-14,17.5957317352295,6.40698289871216,3.15424656867981,0.655207
1981-10-15,18.9336929321289,2.74212026596069,1.78049969673157,0.890714
1981-10-16,19.7109127044678,45.9798774719238,2.63936424255371,2.516062
1981-10-17,19.0716991424561,0.0145156932994723,4.07063674926758,1.587904
1981-10-18,16.8435707092285,9.38628945732489e-05,2.72157001495361,0.875081
1981-10-19,15.1478462219238,4.76144552230835,1.23793268203735,0.875081
1981-10-20,16.3024997711182,50.0066184997559,2.60390830039978,2.917608
1981-10-21,17.1620826721191,0.000943885825108737,4.25642538070679,3.137734
1981-10-22,17.8511905670166,0,4.40533065795898,1.553612
1981-10-23,18.421745300293,0.0632387548685074,3.16615772247314,1.037086
1981-10-24,19.4076595306397,0.125670567154884,3.34269738197327,0.859574
1981-10-25,21.1463832855225,5.69482707977295,4.0332522392273,0.844067
1981-10-26,20.8967018127441,3.24928832054138,3.40344715118408,0.844067
1981-10-27,19.3520393371582,17.2598247528076,1.80789482593536,1.13908
1981-10-28,19.9490756988525,14.6392765045166,2.39369106292725,2.364773
1981-10-29,19.6141128540039,7.46350574493408,2.31937479972839,3.02515
1981-10-30,19.27028465271,29.7137756347656,2.84268164634705,3.17959
1981-10-31,19.227710723877,18.4423961639404,3.69475412368774,3.643291
1981-11-01,19.6676445007324,4.61079549789429,2.8832905292511,3.311968
1981-11-02,19.6835803985596,12.3339977264404,2.83272385597229,1.728603
1981-11-03,21.0438690185547,5.23277616500855,3.50120115280151,1.531801
1981-11-04,20.9043502807617,32.9404792785645,2.63802647590637,3.444472
1981-11-05,22.0692653656006,11.2812690734863,4.17998361587524,4.125021
1981-11-06,22.3076343536377,0.192961931228638,4.52143907546997,4.00172
1981-11-07,23.2219963073731,5.84634447097778,4.21389484405518,2.959087
1981-11-08,23.3600063323975,29.3160057067871,3.22016048431397,3.599039
1981-11-09,21.1489353179932,18.992057800293,3.26744318008423,2.892898
1981-11-10,20.5750675201416,39.9044723510742,2.43360328674316,3.687417
1981-11-11,20.0370273590088,14.324031829834,2.06925058364868,4.750601
1981-11-12,18.6093578338623,2.2262179851532,2.73660850524902,4.315393
1981-11-13,19.0305614471436,5.04091548919678,2.39329814910889,3.135465
1981-11-14,19.6049633026123,15.6503057479858,2.63809657096863,2.496647
1981-11-15,21.1053810119629,19.4526882171631,4.17669916152954,2.937024
1981-11-16,21.8006324768066,0.214561209082603,4.35168838500977,2.013531
1981-11-17,21.3957576751709,3.04940485954285,4.23502540588379,1.59736
1981-11-18,22.1620101928711,0.428248018026352,4.32446956634522,1.444432
1981-11-19,21.6819152832031,1.96520185470581,3.74656438827515,1.488053
1981-11-20,19.6411933898926,5.86362504959106,1.98448050022125,1.641107
1981-11-21,21.706485748291,14.0530996322632,4.37092590332031,2.254963
1981-11-22,22.8077220916748,0.0298006534576416,5.30701017379761,1.619297
1981-11-23,21.1494579315186,0.00139457953628153,5.3629322052002,1.357062
1981-11-24,21.2651996612549,0.0190448760986328,5.04551696777344,1.204513
1981-11-25,21.8985424041748,1.59994387626648,4.28966045379639,1.071
1981-11-26,20.8382320404053,3.22478437423706,3.80294132232666,1.204513
1981-11-27,21.2352733612061,1.93547213077545,4.3394136428833,1.357062
1981-11-28,22.1607704162598,0.303927332162857,4.45554208755493,1.269819
1981-11-29,23.4669666290283,5.26781368255615,3.98011088371277,1.619297
1981-11-30,22.6941795349121,4.61439228057861,3.26941347122192,1.59736
1981-12-01,22.3166275024414,8.32749557495117,3.40330862998962,1.641107
1981-12-02,20.3056411743164,11.0707197189331,2.16406631469727,1.881909
1981-12-03,17.9989891052246,3.35626029968262,3.10788607597351,2.584646
1981-12-04,19.9463558197021,0.23185271024704,3.32215094566345,1.641107
1981-12-05,21.7183876037598,3.16874504089355,3.68171787261963,1.553612
1981-12-06,21.0300407409668,6.61651611328125,2.71693277359009,2.189026
1981-12-07,20.2862586975098,19.5848827362061,2.81198048591614,3.941078
1981-12-08,17.3605175018311,21.632022857666,1.41117703914642,4.283118
1981-12-09,16.9704132080078,35.7010383605957,0.722005486488342,5.034646
1981-12-10,20.1582202911377,38.6451797485352,3.31511950492859,7.800209
1981-12-11,21.1861667633057,9.29876518249512,3.96945095062256,9.496158
1981-12-12,21.0144386291504,4.69744300842285,1.99784457683563,8.213732
1981-12-13,21.0960636138916,12.2673044204712,3.86727070808411,6.881632
1981-12-14,22.1974983215332,1.23167884349823,4.20445156097412,4.681638
1981-12-15,21.3833541870117,4.86749744415283,4.53082036972046,3.17959
1981-12-16,21.1840324401856,13.562273979187,2.50316500663757,3.356094
1981-12-17,19.9463443756104,32.0711364746094,2.21136379241943,4.251221
1981-12-18,20.4895782470703,16.3037509918213,3.06419014930725,5.181522
1981-12-19,21.2665634155273,10.3284816741943,3.55849838256836,6.006425
1981-12-20,23.3034038543701,6.02469301223755,4.51303386688232,5.923721
1981-12-21,23.6828193664551,2.58439254760742,4.23294925689697,4.251221
1981-12-22,22.6062526702881,2.02859568595886,4.16979455947876,3.510661
1981-12-23,22.4087257385254,13.4835987091064,3.93460202217102,3.709606
1981-12-24,22.2973289489746,4.98503971099854,2.64953875541687,3.643291
1981-12-25,21.5493831634522,2.57376480102539,2.68279790878296,3.334031
1981-12-26,20.6086845397949,2.48167276382446,3.24249172210693,2.914961
1981-12-27,20.096851348877,11.393798828125,2.02318286895752,2.47471
1981-12-28,19.4180717468262,7.40710115432739,2.26421093940735,2.496647
1981-12-29,18.9929943084717,1.0533139705658,3.86525344848633,2.167089
1981-12-30,19.5586528778076,0.00222540204413235,4.57978868484497,1.991594
1981-12-31,21.6385383605957,1.9356768916623e-06,4.24403429031372,1.903846
1982-01-01,22.3075428009033,0.00203527742996812,3.63813924789429,1.838161
1982-01-02,19.1436519622803,78.7297592163086,1.98837959766388,2.452773
1982-01-03,18.813138961792,52.6174278259277,1.46711564064026,4.412974
1982-01-04,18.3927993774414,1.07800078392029,2.25920176506043,5.641441
1982-01-05,19.1095962524414,1.8454202413559,3.90844655036926,6.38906
1982-01-06,21.4227695465088,0.00981402024626732,3.30501365661621,4.479037
1982-01-07,21.6161613464356,4.35045385360718,3.00887894630432,2.738709
1982-01-08,19.9608306884766,31.3226222991943,2.38987302780151,3.378157
1982-01-09,21.2768802642822,9.42008209228516,1.55617475509644,5.256032
1982-01-10,20.8401508331299,12.5862283706665,1.31085324287415,8.589055
1982-01-11,19.6074390411377,23.1738243103027,0.998876810073853,8.213732
1982-01-12,20.5161018371582,26.5669631958008,2.54714202880859,7.114869
1982-01-13,21.6520652770996,2.61180996894836,5.09947633743286,7.114869
1982-01-14,21.2218818664551,0.0302858781069517,4.47850227355957,6.881632
1982-01-15,21.2609577178955,0.0912289619445801,4.50918579101563,4.962531
1982-01-16,21.9409465789795,0.419286489486694,4.44747018814087,3.289905
1982-01-17,22.6356639862061,1.06569075584412,5.02251100540161,2.848898
1982-01-18,22.2509880065918,0.0451195426285267,4.39744234085083,2.628646
1982-01-19,20.9108695983887,0.376345098018646,3.98388004302979,2.628646
1982-01-20,19.9755935668945,1.37674677371979,3.37101149559021,2.408773
