date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,10.0256376266479,0,2.05115747451782,0.00122997393845558
1981-01-02,8.06438446044922,0,1.6010217666626,0.00122997393845558
1981-01-03,7.27744293212891,0,1.40483999252319,0.000983979150764465
1981-01-04,8.55424499511719,0,1.60237669944763,0.000860981756918907
1981-01-05,4.16207456588745,0,1.81381344795227,0.000614986969227791
1981-01-06,4.92441463470459,7.83631467819214,0.280378460884094,0.00209095569537449
1981-01-07,4.83423280715942,9.52338886260986,1.41378843784332,0.00270594266460228
1981-01-08,5.69339370727539,0,1.62189137935638,0.00184496090768337
1981-01-09,7.65501356124878,1.29949748516083,0.797587811946869,0.00122997393845558
1981-01-10,7.25663995742798,0.00020887449500151,1.68614411354065,0.000983979150764465
1981-01-11,5.5039758682251,0.00424365745857358,1.14685833454132,0.000737984363073349
1981-01-12,1.02776479721069,0,1.43755626678467,0.000491989575382233
1981-01-13,1.96808552742004,0,1.80301225185394,0.000491989575382233
1981-01-14,7.36184597015381,0,1.96002376079559,0.000368992181536675
1981-01-15,6.50122213363647,0,1.76250970363617,0.000245994787691116
1981-01-16,4.66959428787231,0,1.55882084369659,0.000122997393845558
1981-01-17,3.19775438308716,0,1.71566367149353,0.00110697654461002
1981-01-18,1.93940925598145,0,1.21169602870941,0.00196795830152893
1981-01-19,4.4740571975708,0.479254841804504,0.573616921901703,0.00221395308922005
1981-01-20,3.81120944023132,17.6666164398193,0.407506495714188,0.00578087751074123
1981-01-21,4.20299959182739,1.27368903160095,0.84365439414978,0.00688785405535126
1981-01-22,5.17388486862183,0.116169989109039,0.786029040813446,0.00479689835997677
1981-01-23,4.78531932830811,0.00121027952991426,1.81110966205597,0.00430490878459454
1981-01-24,8.63018989562988,0,2.27580881118774,0.00651886187381458
1981-01-25,11.572732925415,0,2.48892855644226,0.0159896611999226
1981-01-26,14.2086181640625,0.00162760086823255,0.932527422904968,0.0159896611999226
1981-01-27,14.2525701522827,0.792007863521576,1.64893352985382,0.0135297133230114
1981-01-28,9.45773506164551,0,2.31884050369263,0.0135297133230114
1981-01-29,11.5540971755981,2.56935272773262e-05,2.03339076042175,0.0122997393845558
1981-01-30,13.6206197738647,0,1.97079980373383,0.0135297133230114
1981-01-31,7.77777481079102,0.0359632186591625,1.11946952342987,0.0135297133230114
1981-02-01,9.9400806427002,18.0357971191406,0.655977785587311,0.0172196351383781
1981-02-02,3.03982973098755,1.55346095561981,1.94960796833038,0.0172196351383781
1981-02-03,0.162579759955406,0,1.95700395107269,0.0172196351383781
1981-02-04,3.20854163169861,9.15753989829682e-05,1.22784698009491,0.0221395308922005
1981-02-05,4.26975202560425,4.34108018875122,0.425780177116394,0.029519374522934
1981-02-06,3.28995156288147,7.53270816802979,1.21911036968231,0.0270594266460228
1981-02-07,7.10481977462769,0.0987919867038727,0.755997717380524,0.0245994787691116
1981-02-08,8.68897533416748,0.39637553691864,1.13824641704559,0.0245994787691116
1981-02-09,8.43011569976807,0.0504280813038349,1.28048121929169,0.0209095569537449
1981-02-10,11.0022020339966,32.2836074829102,2.75064945220947,0.0356692442152119
1981-02-11,3.13305997848511,0.0769792050123215,1.95341801643372,0.0319793223998451
1981-02-12,-3.09660601615906,0.00481017911806703,2.04535722732544,0.0553488272305012
1981-02-13,0.979860544204712,0,2.25707793235779,0.0319793223998451
1981-02-14,4.96068906784058,0,2.30784559249878,0.0221395308922005
1981-02-15,6.74999904632568,0.000806012481916696,1.75584733486176,0.0209095569537449
1981-02-16,10.0818138122559,0.010645785368979,0.377529829740524,0.0184496090768337
1981-02-17,12.8293294906616,0.00221968977712095,1.44183993339539,0.0172196351383781
1981-02-18,13.122670173645,0.0230522528290749,1.77749514579773,0.0184496090768337
1981-02-19,15.3105478286743,0.0509237051010132,2.02266621589661,0.0196795830152893
1981-02-20,16.2498722076416,0.0338504128158093,3.1334981918335,0.0221395308922005
