date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.16306234896183,7.93549156188965,0.291791200637817,1.58683739317592
1981-01-02,-0.220889985561371,15.8042898178101,0.242618545889854,1.61972521479615
1981-01-03,3.55172753334045,18.9120655059814,0.684304356575012,5.41826861193229
1981-01-04,2.09142351150513,22.3291721343994,0.0926929861307144,16.271249746607
1981-01-05,-1.72280085086823,9.92392635345459,0.288766890764236,6.19113242000761
1981-01-06,-1.67469477653503,14.7327108383179,0.208798617124558,3.75743362011086
1981-01-07,-5.42883825302124,5.39775657653809,0.145480021834373,2.91879416879509
1981-01-08,-9.49696445465088,0.491244494915009,0.108826987445354,2.24459382558045
1981-01-09,-9.3549108505249,1.3686351776123,0.170126140117645,2.23637187017539
1981-01-10,-2.78896117210388,1.07565867900848,0.26274362206459,2.3679231566563
1981-01-11,-2.09423351287842,0.0420357473194599,0.190228462219238,2.1212644945046
1981-01-12,-3.57832431793213,2.50361919403076,0.140930652618408,1.80060823370739
1981-01-13,-2.41775727272034,4.05482578277588,0.167986169457436,1.76772041208717
1981-01-14,-4.44051742553711,6.74096536636353,0.32139664888382,1.61150325939109
1981-01-15,-0.317974627017975,13.1473188400269,0.410603851079941,2.3679231566563
1981-01-16,-2.6281578540802,5.61383485794067,0.231792598962784,2.56525008637766
1981-01-17,0.587281286716461,4.41442203521729,0.439719140529633,2.14593036071977
1981-01-18,0.424087077379227,10.3582525253296,0.135747566819191,2.42547684449169
1981-01-19,0.990359604358673,11.6151247024536,0.261447101831436,2.67213550664339
1981-01-20,-0.680922329425812,7.92309761047363,0.11730845272541,3.77387753092097
1981-01-21,-4.04524374008179,1.1500837802887,0.131854251027107,2.88590634717486
1981-01-22,-7.20939922332764,0,0.0964244902133942,1.8746058323529
1981-01-23,-8.70883369445801,0,0.179024964570999,1.53750566074558
1981-01-24,-8.68165016174316,7.75536773289787e-06,0.264621585607529,1.51283979453041
1981-01-25,-5.48002052307129,3.49416470527649,0.415105432271957,1.53750566074558
1981-01-26,-1.21378648281097,5.73840188980103,0.219792783260345,1.59505934858098
1981-01-27,-4.79969263076782,0.0304448511451483,0.168196946382523,1.4963958837203
1981-01-28,-7.2082052230835,0,0.200039193034172,1.21684939994838
1981-01-29,-8.20029258728027,0,0.195999532938004,1.16751766751804
1981-01-30,-8.51853466033936,0.0229333750903606,0.280582070350647,1.15107375670792
1981-01-31,-5.97142267227173,0,0.398576259613037,1.09352006887253
1981-02-01,-4.15935802459717,0,0.473870545625687,1.09352006887253
1981-02-02,-3.78242683410645,0.0134044978767633,0.482621371746063,0.953746826986564
1981-02-03,-0.974984109401703,8.47256374359131,0.678424537181854,0.912637049961281
