date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-9.20413684844971,0.000352279777871445,0.566708505153656,0.348634035859294
1981-01-02,-7.29457378387451,2.19606590270996,0.601604700088501,0.348634035859294
1981-01-03,-11.0410785675049,0.336965590715408,0.406718611717224,0.348634035859294
1981-01-04,-16.5067481994629,1.42496311664581,0.276134699583054,0.348634035859294
1981-01-05,-16.3731021881104,0.000684260565321893,0.368442088365555,0.348634035859294
1981-01-06,-10.0379981994629,0.395765721797943,0.442102879285812,0.348634035859294
1981-01-07,-4.71767616271973,8.27467918395996,0.402935028076172,0.377686872180902
1981-01-08,-9.67858123779297,0.325860649347305,0.398429572582245,0.377686872180902
1981-01-09,-14.6165637969971,4.17349929193733e-06,0.314210146665573,0.377686872180902
1981-01-10,-10.9018154144287,0.184797644615173,0.435423940420151,0.377686872180902
1981-01-11,-14.1422958374023,0.0579914748668671,0.328739106655121,0.377686872180902
1981-01-12,-17.3433799743652,0,0.293722271919251,0.348634035859294
1981-01-13,-15.4177961349487,0.000565984344575554,0.407647490501404,0.348634035859294
1981-01-14,-12.9319200515747,0.0005802494706586,0.406809508800507,0.348634035859294
1981-01-15,-10.2188091278076,0.180535793304443,0.300148516893387,0.348634035859294
1981-01-16,-8.34017848968506,0.21371103823185,0.316075056791306,0.348634035859294
1981-01-17,-7.67997598648071,2.08121418952942,0.424625754356384,0.319581199537686
1981-01-18,-9.52498340606689,0.16978295147419,0.443336933851242,0.319581199537686
1981-01-19,-4.73608303070068,0.00027260382194072,0.637639582157135,0.319581199537686
1981-01-20,-1.78733694553375,0,0.57378488779068,0.319581199537686
1981-01-21,-7.13800621032715,0,0.580425024032593,0.319581199537686
1981-01-22,-6.53120374679565,0.000192135965335183,0.388381063938141,0.290528363216078
1981-01-23,-3.65025067329407,0.00163490022532642,0.645607709884644,0.290528363216078
1981-01-24,-2.18932127952576,0.00282304850406945,0.546674907207489,0.319581199537686
1981-01-25,-5.15861797332764,0.000393257127143443,0.663668870925903,0.319581199537686
1981-01-26,-2.6928596496582,0.00224854098632932,0.406269550323486,0.290528363216078
1981-01-27,2.17767000198364,0.00964547600597143,0.766797840595245,0.319581199537686
1981-01-28,-0.134102880954742,0,0.690790772438049,0.348634035859294
1981-01-29,-2.17535042762756,0.171683773398399,0.723222136497498,0.319581199537686
1981-01-30,-7.77791166305542,0.105858199298382,0.684195816516876,0.319581199537686
1981-01-31,-8.26918983459473,0,0.750496566295624,0.290528363216078
1981-02-01,-5.6988787651062,0.029326418414712,0.870089530944824,0.281812512319596
1981-02-02,1.67539548873901,9.44234371185303,0.248410448431969,1.74317017929647
1981-02-03,-1.52623534202576,23.7395248413086,0.992338955402374,4.29981977559796
1981-02-04,-9.39921760559082,0.201900452375412,0.872199773788452,4.41603112088439
1981-02-05,-11.4844932556152,0.961768388748169,0.824715912342072,2.76001945055274
1981-02-06,-10.6871366500854,0.0199428144842386,0.74562406539917,1.71411734297486
1981-02-07,-4.88332033157349,0.0317706950008869,0.957359910011292,0.639162399075372
1981-02-08,-1.17315232753754,12.397952079773,0.319958448410034,0.871585089648235
1981-02-09,-1.65045619010925,6.52437591552734,1.41441345214844,1.74317017929647
1981-02-10,-4.50183391571045,0,1.33155393600464,0.958743598613058
1981-02-11,3.60580778121948,4.42266845703125,0.314993649721146,1.19116628918592
1981-02-12,2.90791153907776,15.6760969161987,1.41241037845612,3.63160454020098
1981-02-13,-7.51474618911743,0,1.27097380161285,3.42823468594972
1981-02-14,-4.86203765869141,0,1.36496329307556,2.963389304804
1981-02-15,-1.92942202091217,0,1.38890755176544,1.94654003354772
1981-02-16,0.405081391334534,0,1.31532025337219,1.74317017929647
1981-02-17,6.45655059814453,0.697328805923462,1.5531347990036,0.813479417005019
1981-02-18,8.94068717956543,0.000781070382799953,1.66039776802063,0.871585089648235
1981-02-19,9.29496002197266,0.439050137996674,1.61048185825348,0.92969076229145
1981-02-20,9.9210147857666,23.6195011138916,0.164032325148582,5.31666904685423
1981-02-21,10.5153112411499,42.3953285217285,0.352826178073883,11.2725004927838
1981-02-22,7.77585554122925,4.21720886230469,1.03117167949677,5.95583144592961
1981-02-23,3.09240818023682,0.154662579298019,0.978482127189636,3.95118573973866
1981-02-24,6.31837129592896,39.4713973999023,0.259814977645874,9.6455416587738
1981-02-25,4.59904384613037,14.1165456771851,0.204644024372101,10.6914437663517
1981-02-26,2.57966136932373,17.569766998291,0.306592553853989,7.55373744361804
1981-02-27,3.71694874763489,1.68635857105255,1.46631526947021,5.46193322846227
1981-02-28,1.43067383766174,0.234426751732826,0.590388596057892,4.12550275766831
1981-03-01,3.10489320755005,0.612499833106995,1.74882030487061,3.63160454020098
1981-03-02,2.06507682800293,0,1.31554710865021,3.07960065009043
1981-03-03,-0.597320973873138,0.0163341164588928,1.7519314289093,2.70191377790953
1981-03-04,-3.25132417678833,3.92881374864373e-05,1.83651924133301,2.38233257837184
1981-03-05,-1.34580636024475,0.0988007262349129,1.06589937210083,2.2370683967638
1981-03-06,-0.363336235284805,0.177179276943207,1.43189072608948,2.03369854251255
1981-03-07,0.83453780412674,1.35763287544251,0.612498819828033,2.00464570619094
1981-03-08,1.59509432315826,1.62489652633667,1.26760375499725,2.00464570619094
1981-03-09,2.13320279121399,0.025886096060276,1.48899686336517,1.80127585193969
