date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.1252174377441,36.2072639465332,0.989154696464539,1.601266
1981-01-02,19.8659076690674,31.5572128295898,1.23995935916901,1.536819
1981-01-03,20.3682498931885,9.02894592285156,1.91207635402679,1.486568
1981-01-04,23.3863468170166,1.37103259563446,5.05549812316895,1.524143
1981-01-05,23.332052230835,0.1181775406003,5.70357322692871,1.499024
1981-01-06,22.9123516082764,0.000142723001772538,5.15997219085693,1.461866
1981-01-07,23.1508674621582,0.235092133283615,4.76571083068848,1.425346
1981-01-08,24.1776428222656,0.490147620439529,4.67618751525879,1.401354
1981-01-09,23.4228916168213,2.92357420921326,3.87886238098145,1.389463
1981-01-10,23.2658939361572,9.96597480773926,3.38934922218323,1.389463
1981-01-11,23.1358222961426,16.477201461792,2.37575745582581,1.401354
1981-01-12,22.609561920166,19.5322761535645,2.63986825942993,1.413319
1981-01-13,23.0243682861328,20.7985343933105,2.63496994972229,1.437458
1981-01-14,22.7973728179932,18.4999656677246,2.56212162971497,1.474174
1981-01-15,23.8942775726318,5.26793622970581,4.51082849502564,1.474174
1981-01-16,24.2853202819824,0.239242002367973,3.96249461174011,1.511553
1981-01-17,24.1597328186035,0.73949921131134,4.8907265663147,1.511553
1981-01-18,24.1408214569092,1.10032260417938,4.77589225769043,1.499024
1981-01-19,24.2710628509522,0.233339592814446,4.70282220840454,1.486568
1981-01-20,23.6759357452393,0.898921072483063,4.47311067581177,1.449619
1981-01-21,23.7619915008545,4.6122579574585,4.24520397186279,1.425346
1981-01-22,23.3791389465332,14.1926956176758,3.40976238250732,1.437458
1981-01-23,23.5698623657227,6.71071767807007,3.29352498054504,1.425346
1981-01-24,23.2396125793457,18.2189559936523,3.67802286148071,1.425346
1981-01-25,23.7176551818848,1.16656982898712,4.36341428756714,1.401354
1981-01-26,23.6870231628418,1.06720089912415,4.75984191894531,1.354205
1981-01-27,23.6341915130615,2.27827835083008,3.45126414299011,1.354205
1981-01-28,22.1810874938965,5.7848391532898,3.9134509563446,1.354205
1981-01-29,23.4720726013184,1.39339971542358,4.87252521514893,1.389463
1981-01-30,24.1871871948242,1.66290998458862,4.87539625167847,1.377645
1981-01-31,24.4236392974854,0.677051961421967,4.81594705581665,1.354205
1981-02-01,23.6366672515869,0.373380064964294,4.14008665084839,1.331047
1981-02-02,22.972038269043,0.974928617477417,5.07127952575684,1.319573
1981-02-03,24.1128253936768,0.230460986495018,5.46866464614868,1.308159
1981-02-04,23.7838039398193,1.01863491535187,5.2399172782898,1.29682
1981-02-05,23.0878810882568,0.0122394738718867,4.94701051712036,1.285541
1981-02-06,24.1084461212158,2.00592003238853e-05,5.78336906433106,1.263205
1981-02-07,23.6113700866699,1.65002768426348e-06,5.53814125061035,1.241126
1981-02-08,23.6267280578613,0.0529128201305866,5.05925703048706,1.219317
1981-02-09,24.1073989868164,0.461180508136749,4.53519105911255,1.208504
1981-02-10,24.3129463195801,3.65190649032593,3.88847923278809,1.197765
1981-02-11,24.0793895721436,4.30982637405396,4.44491815567017,1.187099
1981-02-12,24.7835636138916,2.50181245803833,5.28499698638916,1.197765
1981-02-13,24.1171875,0.581759929656982,5.32413911819458,1.208504
