date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,6.11477041244507,0.0787835791707039,0.716570854187012,0.69
1981-01-02,7.87448883056641,0.362600713968277,0.740836024284363,0.67
1981-01-03,8.1060733795166,0.744714736938477,0.987666487693787,0.64
1981-01-04,3.64281249046326,0.00872917007654905,0.548330247402191,0.56
1981-01-05,2.2143223285675,0.0906579867005348,0.31840518116951,0.52
1981-01-06,4.90945959091187,2.40644121170044,0.405873000621796,0.5
1981-01-07,3.21086525917053,0.685543596744537,0.211988404393196,0.47
1981-01-08,6.87694787979126,0.0137413702905178,0.240269333124161,0.46
1981-01-09,5.44693994522095,5.0679030418396,0.236876547336578,0.67
1981-01-10,2.24094367027283,0.0832817554473877,0.549103379249573,0.69
1981-01-11,1.0340838432312,0.0241904556751251,0.313115000724793,0.57
1981-01-12,3.05019378662109,2.69555902481079,0.475344896316528,0.62
1981-01-13,1.75228774547577,1.188192486763,0.638705551624298,0.59
1981-01-14,6.14753150939941,7.50279331207275,0.490622133016586,1.55
1981-01-15,3.0808699131012,1.21635103225708,0.679485321044922,1.45
1981-01-16,4.22141551971436,5.55921220779419,0.201226472854614,1.5
1981-01-17,5.48592376708984,0.444665342569351,0.891738653182983,1.35
1981-01-18,4.62730360031128,5.33376169204712,0.114079639315605,1.23
1981-01-19,6.30485582351685,1.34440386295319,0.515727639198303,1.21
1981-01-20,5.38717079162598,2.76973176002502,0.414886385202408,1.1
1981-01-21,7.61461210250854,3.84239888191223,0.397526234388351,1.39
1981-01-22,9.12731552124023,5.58689362151199e-06,0.222047761082649,1.18
1981-01-23,8.02020168304443,0,0.174846574664116,1.03
1981-01-24,6.55340671539307,0.14440655708313,0.109234876930714,0.92
1981-01-25,5.65096235275269,0.0290245674550533,0.3101986348629,0.81
1981-01-26,6.44245100021362,0.133981645107269,0.342133939266205,0.75
1981-01-27,6.46731042861938,0.0304651092737913,0.245568484067917,0.69
1981-01-28,6.48248052597046,0.0016316226683557,0.384488821029663,0.65
1981-01-29,4.92027044296265,0,0.193464189767838,0.61
1981-01-30,2.03758955001831,0,0.202975198626518,0.56
1981-01-31,1.86769139766693,0,0.245673984289169,0.52
1981-02-01,4.13720607757568,0.00499648088589311,0.432964384555817,0.49
1981-02-02,5.29090595245361,1.18270611763001,0.301636338233948,0.64
1981-02-03,7.61741304397583,7.47610092163086,0.785428583621979,2.52
1981-02-04,4.31384038925171,0.147138342261314,0.767042994499207,1.31
1981-02-05,5.57481050491333,0.216432124376297,0.492550879716873,1
1981-02-06,8.83457469940186,0,0.472988247871399,0.84
1981-02-07,9.48601150512695,0.326135098934174,0.643727660179138,0.75
1981-02-08,9.37331962585449,0.934610545635223,0.827379167079926,0.71
1981-02-09,5.15838003158569,5.36362361907959,0.299449026584625,1.13
1981-02-10,2.5697181224823,0.200809597969055,0.380585819482803,1.02
1981-02-11,1.54363787174225,0.00769142247736454,0.5677929520607,0.87
1981-02-12,3.20476603507996,0.0543147884309292,0.528228223323822,0.79
1981-02-13,1.75555109977722,0,0.795264661312103,0.67
1981-02-14,-0.231380477547646,0,0.511864423751831,0.62
1981-02-15,0.306099593639374,2.69579923042329e-05,0.50424337387085,0.57
1981-02-16,2.13448023796082,0.00435399310663343,0.353795975446701,0.53
1981-02-17,3.31484198570251,0.00185411528218538,0.800541937351227,0.5
1981-02-18,1.28069818019867,0.037756372243166,0.507811605930328,0.48
1981-02-19,1.25409591197968,0,0.58236700296402,0.45
1981-02-20,1.43699157238007,0.00255580712109804,0.67939966917038,0.43
1981-02-21,0.703148484230042,2.10904574394226,0.652702033519745,0.53
1981-02-22,1.51291632652283,6.55915307998657,0.377792328596115,1.17
1981-02-23,2.56473135948181,0.717663824558258,0.500395953655243,1.25
1981-02-24,1.09400761127472,4.38914612459485e-05,0.803289890289307,0.88
1981-02-25,0.158047363162041,0.0269956737756729,0.563612580299377,0.72
1981-02-26,1.17556297779083,0,0.761750638484955,0.66
1981-02-27,3.8614866733551,1.98930180072784,0.83016699552536,0.7
1981-02-28,6.88007116317749,4.25058460235596,0.982207179069519,1.01
1981-03-01,6.77996444702148,6.30753374099731,0.573004126548767,1.2
1981-03-02,6.11885929107666,6.9687991142273,0.567624628543854,1.47
1981-03-03,4.27568912506104,1.99801957607269,0.638160049915314,1.5
1981-03-04,2.36733460426331,0.00117902189958841,0.575096130371094,1.13
1981-03-05,4.36124753952026,1.17151212692261,0.820762515068054,1.21
1981-03-06,8.33225154876709,5.30903768539429,0.775058090686798,1.88
1981-03-07,10.2600507736206,7.5149827003479,0.381408721208572,5.64
1981-03-08,10.6271619796753,3.86684322357178,0.752990961074829,3.01
1981-03-09,10.4707880020142,18.0814800262451,0.20537243783474,9.36
1981-03-10,11.7644720077515,13.6574649810791,0.354494869709015,13.07
1981-03-11,11.2665205001831,13.4955825805664,0.499650239944458,11.91
1981-03-12,10.1702280044556,6.25250482559204,1.12347507476807,5.66
1981-03-13,8.55441665649414,10.248028755188,0.615705072879791,6.91
1981-03-14,7.5738525390625,2.60518884658814,1.22240447998047,3.8
1981-03-15,6.74532032012939,0.344717115163803,1.14160633087158,2.48
1981-03-16,5.1057505607605,0.921011865139008,1.26531100273132,1.93
1981-03-17,4.35402345657349,0.173235490918159,1.38538384437561,1.6
1981-03-18,5.54385280609131,0.237272098660469,1.27283358573914,1.37
1981-03-19,8.1345739364624,0.30927774310112,1.49174666404724,1.2
1981-03-20,9.50166320800781,0.696772277355194,1.06096708774567,1.1
1981-03-21,9.54634475708008,10.1847410202026,0.743447721004486,3.92
1981-03-22,7.08212041854858,7.58101797103882,1.45558524131775,4.74
1981-03-23,8.95043754577637,7.5398416519165,1.09791886806488,3.25
1981-03-24,11.0382928848267,3.02597093582153,0.695043981075287,2.49
1981-03-25,12.1681232452393,4.48080921173096,1.35263931751251,2.13
1981-03-26,9.8650016784668,2.50088691711426,1.9661511182785,1.73
1981-03-27,9.02026748657227,0.0206820890307426,1.51247715950012,1.43
1981-03-28,10.9599494934082,0.413419604301453,1.41421341896057,1.19
1981-03-29,9.25927448272705,1.62104392051697,0.983029305934906,2.26
1981-03-30,8.68312740325928,4.92036724090576,1.2287929058075,2.48
1981-03-31,7.21383380889893,3.18631815910339,1.08577501773834,2.09
1981-04-01,9.20694637298584,2.08086919784546,1.21176981925964,1.63
1981-04-02,8.86166095733643,0.00824289862066507,2.12564539909363,1.31
1981-04-03,8.38583564758301,0,1.69662392139435,1.11
1981-04-04,6.7709002494812,0.00169370847288519,1.49297738075256,1
1981-04-05,6.73944330215454,0.0822926387190819,1.29938018321991,0.9
1981-04-06,7.48445558547974,0,1.23409616947174,0.83
1981-04-07,7.78349685668945,0.165100052952766,1.55868351459503,0.79
1981-04-08,10.9156723022461,0.521856307983398,1.23683416843414,0.71
1981-04-09,13.5043630599976,0.505368411540985,2.02624917030334,0.66
1981-04-10,14.6676406860352,0.891861319541931,2.82860565185547,0.66
1981-04-11,13.1266498565674,3.115318775177,1.80505728721619,0.63
1981-04-12,11.0925579071045,0.159872725605965,1.04488694667816,0.57
1981-04-13,9.88528823852539,0.188365250825882,1.66506028175354,0.53
1981-04-14,10.4820880889893,0.750833868980408,2.72775816917419,0.52
1981-04-15,10.7214107513428,0.139105781912804,2.91943502426147,0.48
1981-04-16,9.98171043395996,0.00791549123823643,2.70686674118042,0.46
1981-04-17,8.46839237213135,0,2.62232542037964,0.44
1981-04-18,6.52279996871948,2.4197890979849e-06,2.23507499694824,0.42
1981-04-19,6.0352578163147,0.00124906864948571,1.6730580329895,0.42
1981-04-20,6.75325918197632,0.0516906119883061,2.11907768249512,0.38
1981-04-21,5.90371656417847,0,1.51545834541321,0.39
1981-04-22,7.81191921234131,0.470816165208817,0.607721745967865,0.37
1981-04-23,4.91852140426636,0.0639828965067864,1.99325799942017,0.36
1981-04-24,5.47829246520996,4.78734827041626,0.958304226398468,0.4
1981-04-25,4.30670261383057,3.1467776298523,1.7600793838501,0.5
1981-04-26,2.21755862236023,9.59174156188965,0.602343440055847,1.16
1981-04-27,5.16946506500244,5.89679336547852,1.02127766609192,3.49
1981-04-28,5.48782539367676,0.186691880226135,1.02174639701843,1.93
1981-04-29,11.4034385681152,0.661952495574951,1.8743531703949,1.45
1981-04-30,11.6860418319702,0.0566271245479584,1.79178977012634,1
1981-05-01,9.10156440734863,0.181330412626266,2.00512003898621,0.8
1981-05-02,6.3736891746521,1.33053612709045,1.91776144504547,0.67
1981-05-03,5.83063793182373,7.45035552978516,0.724454164505005,0.83
1981-05-04,8.52890586853027,2.67498993873596,2.29771018028259,0.79
1981-05-05,6.62050247192383,3.30329036712647,1.23192226886749,0.81
1981-05-06,12.0795412063599,1.00589740276337,2.09365391731262,0.8
1981-05-07,12.3178005218506,0.708285748958588,1.60861206054688,0.66
1981-05-08,12.2863283157349,0.00829217862337828,2.53559160232544,0.58
1981-05-09,11.4770631790161,1.68723034858704,2.61733388900757,0.54
1981-05-10,13.5666513442993,2.88591456413269,2.09961247444153,0.56
1981-05-11,15.4713850021362,0.380112081766129,2.71384763717651,0.46
1981-05-12,12.3207654953003,0.0148474629968405,1.56417775154114,0.46
1981-05-13,11.4000558853149,0.0474783331155777,2.33656430244446,0.43
1981-05-14,11.5857744216919,1.59645855426788,2.40835189819336,0.39
1981-05-15,11.2447357177734,0.815556943416596,1.98150146007538,0.44
1981-05-16,10.0238618850708,11.645336151123,2.26206636428833,0.47
1981-05-17,10.5744886398315,5.83256721496582,2.09443259239197,0.69
1981-05-18,10.8184328079224,4.65368366241455,1.05762445926666,0.89
1981-05-19,11.9893646240234,2.87290239334106,1.73437249660492,0.77
1981-05-20,14.5698738098145,7.56341028213501,1.60832524299622,1.07
1981-05-21,12.0317287445068,2.3963737487793,2.09092044830322,0.74
1981-05-22,11.2679843902588,1.47962033748627,2.47531151771545,0.63
1981-05-23,11.9899978637695,10.7066640853882,1.9662116765976,0.91
1981-05-24,10.2245941162109,5.33097267150879,2.39833545684814,2.3
1981-05-25,8.97636985778809,15.3130521774292,0.955958545207977,3.01
1981-05-26,9.82461547851562,4.33622026443481,2.26182126998901,3.64
1981-05-27,11.0224304199219,1.75731515884399,2.21083188056946,2.6
1981-05-28,12.1218271255493,0.937684535980225,2.24173951148987,1.82
1981-05-29,13.4497509002686,0.57342940568924,1.08881855010986,1.31
1981-05-30,14.3217973709106,0.183984875679016,1.55429875850678,1.07
1981-05-31,15.6767416000366,2.33298492431641,1.856649518013,0.91
1981-06-01,15.3869667053223,3.40800333023071,2.7097864151001,1.89
1981-06-02,14.3436450958252,18.1162261962891,2.73540496826172,2.61
1981-06-03,13.3753623962402,1.77609205245972,2.96741819381714,1.23
1981-06-04,11.6475267410278,0.806353092193604,1.46763062477112,0.96
1981-06-05,13.1268301010132,0.450399279594421,2.34703874588013,0.77
1981-06-06,13.3787956237793,6.48700904846191,2.20807838439941,0.7
1981-06-07,12.196099281311,1.46913361549377,1.67689156532288,0.65
1981-06-08,14.5471744537354,0.998315215110779,2.29159808158875,0.58
1981-06-09,13.0712327957153,0.772928833961487,2.82131791114807,0.52
1981-06-10,12.5088014602661,2.31609606742859,2.04232215881348,0.58
1981-06-11,14.3471364974976,7.3659839630127,1.93602430820465,0.56
1981-06-12,14.6888227462769,0,1.21310937404633,0.47
1981-06-13,15.7957630157471,0,2.84200119972229,0.45
1981-06-14,16.6743965148926,0.0113409887999296,3.29902195930481,0.43
