date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.7925090789795,12.5878381729126,3.06165957450867,
1981-01-02,22.2486629486084,2.57898330688477,2.02915000915527,
1981-01-03,22.7147636413574,5.29173231124878,2.70671391487122,
1981-01-04,23.7316513061523,0.618516683578491,4.31010293960571,
1981-01-05,23.0562286376953,0.213019147515297,4.45366048812866,
1981-01-06,23.2057971954346,0.365975320339203,4.20888900756836,
1981-01-07,23.7248210906982,2.90558218955994,4.84345245361328,
1981-01-08,23.60400390625,0.51414954662323,4.49144220352173,
1981-01-09,23.9488658905029,0.383524090051651,4.78955554962158,
1981-01-10,23.8837242126465,0.469960987567902,4.84025192260742,
1981-01-11,24.2266902923584,0.288193434476852,4.60329961776733,
1981-01-12,23.6759243011475,0.0338315255939961,5.63985443115234,
1981-01-13,23.5897846221924,0.2748963534832,4.34944581985474,
1981-01-14,23.9809532165527,0.154107764363289,4.84253311157227,
1981-01-15,23.2051658630371,0.0370964780449867,4.20861577987671,
1981-01-16,23.8341388702393,0.00383490254171193,5.53520822525024,
1981-01-17,24.1606502532959,0.0689328610897064,5.73913621902466,
1981-01-18,23.8428726196289,0.807772278785706,4.21680688858032,
1981-01-19,23.4420127868652,4.10526752471924,4.74966764450073,
1981-01-20,23.3902740478516,0.780705571174622,3.67853450775147,
1981-01-21,23.8000621795654,1.89972794055939,4.02269792556763,
1981-01-22,23.1685218811035,11.3332633972168,3.16367101669312,
1981-01-23,23.915885925293,6.50247049331665,4.81851196289063,
1981-01-24,23.7557678222656,0.000374456343706697,5.30979156494141,
1981-01-25,23.2879886627197,2.50366544723511,4.72140645980835,
1981-01-26,23.4140777587891,0.527067184448242,4.68601083755493,
1981-01-27,23.0744152069092,0.0351546779274941,5.11670351028442,
1981-01-28,22.2327671051025,0.585643947124481,3.99227595329285,
1981-01-29,23.2237071990967,0.650610327720642,4.57724475860596,
1981-01-30,23.1664638519287,0.00325301662087441,5.06195878982544,
1981-01-31,23.0820083618164,0.59093302488327,4.23048543930054,
1981-02-01,23.9732284545898,4.17313671112061,4.40240383148193,
1981-02-02,23.0600490570068,2.90925860404968,3.98549342155457,
1981-02-03,23.0272254943848,0.144673839211464,4.64962291717529,
1981-02-04,22.3046245574951,0.225977927446365,3.78078365325928,
1981-02-05,23.5427703857422,0.0705506056547165,4.74133920669556,
1981-02-06,23.7620849609375,0.0368685275316238,4.86044931411743,
1981-02-07,23.4117469787598,0.23647852241993,4.93175792694092,
1981-02-08,24.2112140655518,0.239689841866493,4.65228462219238,
