date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.34135314822197,0.294200897216797,0.407099366188049,
1981-01-02,0.00663002254441381,2.34456300735474,0.417389094829559,
1981-01-03,1.96972596645355,2.74646592140198,0.350507438182831,
1981-01-04,2.58493566513062,2.81405401229858,0.281950622797012,
1981-01-05,-2.05990028381348,3.37162160873413,0.433372527360916,
1981-01-06,-3.26253986358643,3.35903024673462,0.21564581990242,
1981-01-07,-6.85842847824097,1.6009521484375,0.268638491630554,
1981-01-08,-8.93559074401856,0.328406989574432,0.231380715966225,
1981-01-09,-10.9866037368774,4.2221163312206e-05,0.142040744423866,
1981-01-10,-8.90321731567383,0,0.27377587556839,
1981-01-11,-6.11164236068726,0,0.234321966767311,
1981-01-12,-4.98195028305054,0.00401062052696943,0.225494265556335,
1981-01-13,-4.75736474990845,3.74437689781189,0.233912244439125,
1981-01-14,-4.76390504837036,0.00739106116816402,0.345006853342056,
1981-01-15,-3.7846200466156,1.04459643363953,0.301152944564819,
1981-01-16,-3.98220920562744,0.677874624729157,0.323366045951843,
1981-01-17,-4.23677730560303,0.74337899684906,0.380806535482407,
1981-01-18,-1.28999602794647,0.701617896556854,0.220548287034035,
1981-01-19,-2.93929481506348,1.1219996213913,0.266784846782684,
1981-01-20,-1.95402097702026,2.030681848526,0.267499566078186,
1981-01-21,-2.63058853149414,0.695324003696442,0.414972245693207,
1981-01-22,-3.37930202484131,0.079545296728611,0.410956114530563,
1981-01-23,-4.13560438156128,2.29888653755188,0.296226799488068,
1981-01-24,-3.15946388244629,0.0144171724095941,0.38104709982872,
1981-01-25,-2.93490815162659,0.0360215865075588,0.324105054140091,
1981-01-26,-1.3007435798645,4.21357774734497,0.503117918968201,
1981-01-27,-4.3712010383606,0,0.442202806472778,
1981-01-28,-5.34551525115967,0,0.375328868627548,
1981-01-29,-5.08688879013062,0,0.509457290172577,
1981-01-30,-1.88554430007935,0.0151213426142931,0.43196639418602,
1981-01-31,0.612093031406403,0,0.605478644371033,
1981-02-01,3.207599401474,0,0.542669832706451,
