date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-28,21.8947334289551,2.97071290016174,4.38297271728516,4.053946
1981-01-29,22.6595363616943,1.47903537750244,4.80832195281982,3.386125
1981-01-30,22.4695320129395,1.31322252750397,5.4670901298523,2.775411
1981-01-31,22.3333969116211,0.429009348154068,3.62528324127197,3.466495
1981-02-01,22.5639209747314,1.3594708442688,4.87620353698731,2.848643
1981-02-02,23.9527320861816,1.02019953727722,5.3041410446167,2.457254
1981-02-03,24.927453994751,0.724050402641296,5.3264970779419,2.255406
1981-02-04,25.4963703155518,3.80690360069275,5.78408002853394,2.526424
1981-02-05,24.9221210479736,3.50403261184692,4.83448457717896,2.222544
1981-02-06,22.675838470459,8.16393089294434,3.22464537620544,4.319057
1981-02-07,20.5146636962891,20.6564464569092,2.76580190658569,4.40915
1981-02-08,21.6539134979248,7.24289464950562,2.77304410934448,3.712897
1981-02-09,20.8065280914307,5.35946798324585,4.28974151611328,4.053946
1981-02-10,20.7635841369629,26.1948661804199,3.85665726661682,3.967422
1981-02-11,22.5480690002441,10.7910432815552,4.13884973526001,3.924345
1981-02-12,23.2476482391357,0.796409487724304,4.41178035736084,2.561255
1981-02-13,23.0656490325928,0.25315997004509,5.0558123588562,2.355346
1981-02-14,24.0479907989502,0.00458258157595992,5.26948881149292,2.222544
1981-02-15,22.203763961792,0.0298053100705147,4.85155630111694,2.125313
1981-02-16,23.2396621704102,1.42390179634094,4.90760660171509,2.061681
1981-02-17,21.4057216644287,0.379206031560898,4.27681732177734,2.030296
1981-02-18,21.389892578125,3.41380405426025,4.63733434677124,2.960028
1981-02-19,21.577844619751,0.458503544330597,4.65687799453735,2.189929
1981-02-20,21.2378234863281,2.4875705242157,4.15765523910522,2.739226
1981-02-21,21.0018253326416,6.46806335449219,3.98604679107666,2.189929
1981-02-22,21.6325492858887,6.68547201156616,3.85953330993652,2.255406
1981-02-23,21.3471240997314,6.88342094421387,4.10047817230225,2.389069
1981-02-24,20.6373081207275,11.2084980010986,4.17443466186523,2.491716
1981-02-25,20.9544906616211,0.551010072231293,4.30170583724976,2.321745
1981-02-26,21.0707912445068,0.598813116550446,3.73795175552368,2.288514
1981-02-27,21.1451053619385,1.47160530090332,4.52031993865967,2.157559
1981-02-28,22.3340034484863,2.92093324661255,4.41730070114136,2.030296
1981-03-01,20.930103302002,1.618403673172,4.18964242935181,1.846171
1981-03-02,21.970121383667,0.41634339094162,4.97695255279541,1.72814
1981-03-03,23.3795719146729,0.0388425551354885,4.94366502761841,1.641985
1981-03-04,23.3053302764893,4.83969449996948,4.22832632064819,1.641985
1981-03-05,22.7916297912598,5.19963216781616,3.57815670967102,1.670539
1981-03-06,22.6182670593262,26.3756847381592,3.52409029006958,5.88461
1981-03-07,22.2646331787109,20.4002380371094,3.13073778152466,4.053946
1981-03-08,22.2563743591309,24.3531551361084,2.61710023880005,5.210757
1981-03-09,20.552225112915,26.2556285858154,2.10217928886414,3.629942
1981-03-10,21.4008846282959,12.2244052886963,3.86410760879517,8.690421
1981-03-11,22.0378894805908,3.2730827331543,3.67156529426575,2.99769
1981-03-12,22.5696334838867,3.62626218795776,4.15057182312012,2.423039
1981-03-13,22.2487316131592,0.344184458255768,4.14255428314209,2.222544
1981-03-14,22.2223300933838,1.80444514751434,3.73120522499084,2.093435
1981-03-15,24.1454830169678,0.0195290669798851,4.77181577682495,1.968019
1981-03-16,23.0414009094238,0.00428676605224609,4.67422962188721,1.846171
1981-03-17,21.44065284729,1.6939023733139,2.47165083885193,1.876326
1981-03-18,21.2102718353272,14.1226053237915,2.19793581962585,1.999034
1981-03-19,19.6764316558838,18.0591087341309,2.18188977241516,2.960028
1981-03-20,18.9514770507813,14.2794342041016,1.75805699825287,5.88461
1981-03-21,18.8093109130859,3.54738092422485,1.67518472671509,2.922736
1981-03-22,18.6593589782715,7.17386960983276,3.14546394348145,2.189929
1981-03-23,18.6621284484863,1.5146359205246,2.69831848144531,3.111907
1981-03-24,19.105432510376,0.50586062669754,3.37667584419251,2.389069
1981-03-25,20.9398670196533,3.04126858711243,3.43761277198792,2.255406
1981-03-26,20.3465614318848,1.9549947977066,3.46398091316223,2.061681
1981-03-27,20.9814929962158,6.24067640304565,2.4201991558075,1.968019
1981-03-28,19.3296909332275,10.293342590332,1.42063140869141,1.846171
1981-03-29,17.8746852874756,17.7962818145752,0.932301700115204,2.061681
1981-03-30,22.0026378631592,8.42319679260254,2.90339684486389,2.157559
1981-03-31,21.2614192962646,5.13245391845703,3.81939768791199,2.157559
1981-04-01,20.4469985961914,7.43884801864624,3.10891270637512,1.846171
1981-04-02,18.2248649597168,3.15020036697388,2.97339701652527,2.596456
1981-04-03,19.4387702941895,0.821582198143005,2.81339001655579,1.846171
1981-04-04,20.2825508117676,0.0607790686190128,3.49705576896668,1.72814
1981-04-05,20.5056648254395,0.0203013364225626,3.737229347229,1.6138
1981-04-06,21.2580051422119,0.737190008163452,3.15368723869324,1.757309
1981-04-07,20.4045352935791,3.96376466751099,2.47592163085938,2.922736
1981-04-08,19.9843406677246,0.760871767997742,2.23536467552185,2.631779
1981-04-09,18.1080932617188,3.13626456260681,2.48750352859497,2.561255
1981-04-10,17.4356803894043,4.31602478027344,2.55767869949341,2.222544
1981-04-11,17.1023139953613,0.180654942989349,2.60248947143555,1.968019
1981-04-12,18.0059299468994,0.105058804154396,2.57916831970215,1.906603
1981-04-13,17.6154670715332,0.130500793457031,2.69214963912964,1.786725
1981-04-14,17.7377681732178,0.220196142792702,2.78586626052856,1.670539
1981-04-15,18.1786651611328,0.0269025191664696,3.41916513442993,1.557923
1981-04-16,18.0579967498779,3.80172395706177,2.45390868186951,1.476076
1981-04-17,16.3812141418457,22.9350414276123,1.97704088687897,2.189929
1981-04-18,15.2842483520508,25.6024551391602,2.14430999755859,12.465719
1981-04-19,14.6836261749268,1.29902362823486,2.37774348258972,5.259866
1981-04-20,14.9140176773071,0.977120339870453,2.88601922988892,3.111907
1981-04-21,16.7392139434814,0.0355463847517967,3.02368950843811,2.222544
1981-04-22,17.1054668426514,0.019238319247961,2.99593257904053,2.030296
1981-04-23,18.1229095458984,0.0190658960491419,3.17431426048279,1.906603
1981-04-24,19.7870941162109,0.039775662124157,3.41659951210022,1.906603
1981-04-25,18.4802227020264,0.650234043598175,2.97498965263367,2.288514
1981-04-26,20.0423049926758,0.00184793898370117,2.6849000453949,2.157559
1981-04-27,20.1248512268066,2.95701320283115e-05,3.26890969276428,1.906603
1981-04-28,20.3529644012451,0.201710671186447,3.47542929649353,1.670539
1981-04-29,20.9374752044678,4.96977758407593,2.60194253921509,2.457254
1981-04-30,15.9059038162231,16.4295501708984,1.34149241447449,2.960028
1981-05-01,16.5029563903809,0.164661303162575,1.5833113193512,1.906603
1981-05-02,17.1677150726318,0.65776002407074,1.79703617095947,1.757309
1981-05-03,19.4232482910156,0.888157367706299,1.92280316352844,1.699216
1981-05-04,18.6133728027344,0.191776931285858,2.58336424827576,1.641985
1981-05-05,18.2780570983887,0.630395114421845,2.22321391105652,1.585738
1981-05-06,19.0817584991455,0.0209606997668743,2.90196633338928,1.530476
1981-05-07,17.9615859985352,7.73553838371299e-05,2.55786418914795,1.476076
1981-05-08,17.3755264282227,0.0513218566775322,2.7425971031189,1.476076
1981-05-09,17.7543239593506,0.0706161856651306,2.34428024291992,1.422537
1981-05-10,18.3785133361816,0.0423430167138577,2.38362121582031,1.363951
1981-05-11,19.3507232666016,0.127801671624184,2.57604336738586,1.363951
1981-05-12,18.5415782928467,0.0027314112521708,2.46993350982666,1.363951
1981-05-13,17.6688537597656,0.00565062556415796,2.41328072547913,1.363951
1981-05-14,16.8804492950439,0,3.0168137550354,1.333182
1981-05-15,18.2745056152344,0,3.24914693832397,1.302659
1981-05-16,16.3546504974365,0.456513285636902,2.86545968055725,1.302659
1981-05-17,18.0753192901611,2.3495044708252,1.83054280281067,1.302659
1981-05-18,18.2742443084717,0.393971025943756,1.99088764190674,1.363951
1981-05-19,17.7077560424805,0.532360434532166,1.90387988090515,1.363951
1981-05-20,18.0001811981201,0.731688916683197,1.91320049762726,1.302659
1981-05-21,17.5073337554932,0.146678015589714,2.26779699325562,1.272628
1981-05-22,15.9042987823486,0.410125732421875,1.89475297927856,1.213427
1981-05-23,15.9812498092651,1.11663413047791,2.1118586063385,1.184381
1981-05-24,16.0571975708008,1.38270807266235,2.18496537208557,1.184381
1981-05-25,15.4994421005249,0.0445655323565006,2.32956790924072,1.184381
1981-05-26,15.2389326095581,0.100701533257961,2.33092021942139,1.184381
1981-05-27,15.8148765563965,0.280382037162781,2.00495219230652,1.184381
1981-05-28,15.6282215118408,2.74036741256714,1.90160858631134,1.184381
1981-05-29,14.5067110061646,11.8633899688721,1.30004215240479,2.99769
1981-05-30,15.0643157958984,0.726066291332245,1.80763053894043,1.422537
1981-05-31,15.2691812515259,0.13412806391716,1.82559895515442,1.302659
1981-06-01,16.1901168823242,0.0607254095375538,2.32409119606018,1.242843
1981-06-02,17.0625801086426,0.00743141956627369,2.10493636131287,1.184381
1981-06-03,17.702220916748,0.165990233421326,2.11551570892334,1.184381
1981-06-04,16.4460353851318,1.69662630558014,1.63129806518555,1.184381
1981-06-05,15.984302520752,4.26121950149536,1.56390428543091,1.184381
1981-06-06,15.0421962738037,0.11016758531332,1.58153140544891,1.184381
1981-06-07,15.6370620727539,7.74702119827271,0.877887964248657,1.530476
1981-06-08,14.6959753036499,0.301403880119324,2.27408862113953,1.395213
1981-06-09,12.5594291687012,0.161446362733841,1.94292521476746,1.127272
1981-06-10,13.3472957611084,1.97586928152305e-06,1.860924243927,1.127272
1981-06-11,14.9690771102905,0.00113068299833685,2.31373834609985,1.127272
1981-06-12,14.7101621627808,0,2.32101511955261,1.071641
1981-06-13,15.8398160934448,0.0244114473462105,2.3106107711792,1.071641
1981-06-14,15.5336017608643,1.1543824672699,2.06804919242859,1.071641
1981-06-15,16.3230972290039,1.36645483970642,1.56087028980255,1.071641
1981-06-16,16.5295124053955,0.262770920991898,1.2165139913559,1.044318
1981-06-17,16.0713539123535,4.49231290817261,2.06613397598267,1.184381
1981-06-18,15.2103757858276,3.76013135910034,1.10821962356567,1.184381
1981-06-19,14.4784412384033,5.01309442520142,1.29333531856537,1.184381
1981-06-20,13.6695938110352,0.361705094575882,0.649072170257568,1.127272
1981-06-21,13.2273864746094,2.84003281593323,0.40069305896759,1.127272
1981-06-22,14.6566095352173,1.3191385269165,1.46429789066315,1.09921
1981-06-23,13.220027923584,0.190188318490982,1.77057003974915,1.044318
1981-06-24,14.5780363082886,0.00092653336469084,2.08627057075501,1.017364
1981-06-25,14.2060537338257,0.00996338110417128,1.93664717674255,1.017364
1981-06-26,14.9097385406494,0.000488503836095333,1.99767100811005,0.964563
1981-06-27,15.5432348251343,0.00473779300227761,1.98508560657501,0.964563
1981-06-28,17.0073776245117,0.00248534721322358,2.10290741920471,0.964563
1981-06-29,17.2890205383301,0,2.43084979057312,0.964563
1981-06-30,17.5216846466064,0,2.54942393302918,0.913116
1981-07-01,18.216287612915,8.42876124806935e-06,2.54572105407715,0.913116
1981-07-02,18.7957973480225,0.00449408963322639,2.69075036048889,0.913116
1981-07-03,13.0428667068481,8.328537940979,1.6215056180954,0.913116
1981-07-04,11.4631004333496,5.30582904815674,1.44937467575073,2.775411
1981-07-05,11.5243101119995,2.48659682273865,1.43136072158813,2.125313
1981-07-06,9.94799995422363,0.713831722736359,1.02598333358765,1.585738
1981-07-07,10.2451810836792,1.24775850772858,1.539515376091,1.476076
1981-07-08,10.6807451248169,0.295523524284363,1.54211091995239,1.302659
1981-07-09,11.8808794021606,0.2717005610466,1.62903118133545,1.184381
1981-07-10,12.0142230987549,0.117837354540825,1.75288248062134,1.127272
1981-07-11,15.3079776763916,0.0177261810749769,2.08663845062256,1.071641
1981-07-12,15.2725515365601,0.0252135265618563,2.39370036125183,1.017364
1981-07-13,15.8995122909546,0.0025523288641125,2.52158689498901,0.964563
1981-07-14,15.946982383728,4.1118478293356e-06,2.5751793384552,0.964563
1981-07-15,17.2713470458984,9.30832084122812e-06,2.61247420310974,0.913116
1981-07-16,16.6612586975098,9.26226857700385e-06,2.68346047401428,0.913116
1981-07-17,17.7457408905029,1.12383504529134e-05,2.6943850517273,0.913116
1981-07-18,15.089298248291,1.01085197925568,1.35598003864288,0.863024
1981-07-19,12.9099102020264,3.0256450176239,1.05096507072449,0.887885
1981-07-20,14.5773296356201,0.386715441942215,1.8094893693924,0.938594
1981-07-21,14.0721597671509,1.10121607780457,2.13619565963745,0.913116
1981-07-22,11.3138408660889,0.00228872359730303,2.29580450057983,0.863024
1981-07-23,12.7685165405273,0.0973828881978989,1.08909153938293,0.863024
1981-07-24,13.5123081207275,1.24726855754852,0.487786054611206,1.557923
1981-07-25,15.8545112609863,0.878062069416046,1.98867964744568,1.09921
1981-07-26,15.9322366714478,0.0152746494859457,2.42629027366638,1.071641
1981-07-27,13.9981536865234,0.524678409099579,1.27378606796265,0.863024
1981-07-28,13.8839492797852,0.00477673625573516,1.61162173748016,0.863024
1981-07-29,14.2311353683472,0.000131733570015058,2.11004900932312,0.814408
1981-07-30,13.9876728057861,0.000554554571863264,2.32365036010742,0.790654
1981-07-31,14.0851879119873,1.12383504529134e-05,2.77690815925598,0.767269
1981-08-01,15.9845609664917,4.02797695642221e-06,2.8627667427063,0.767269
1981-08-02,15.2088375091553,2.27900864047115e-06,2.85804486274719,0.767269
1981-08-03,17.663049697876,0.000553787918761373,2.71831488609314,0.767269
1981-08-04,18.0756988525391,0.000917296565603465,2.76118278503418,0.767269
1981-08-05,17.6044692993164,0.0133462818339467,2.56192183494568,0.767269
1981-08-06,15.830662727356,3.20093408845423e-06,2.77472996711731,0.767269
1981-08-07,16.9725856781006,4.02247360398178e-06,3.18168115615845,0.721484
1981-08-08,17.5551490783691,3.52813526660611e-06,3.20479130744934,0.721484
1981-08-09,16.2049980163574,0,2.87122321128845,0.721484
1981-08-10,15.4699983596802,3.15585899353027,1.73047089576721,0.721484
1981-08-11,15.2514152526855,3.81576156616211,0.928232967853546,0.863024
1981-08-12,14.5940074920654,0.126709297299385,1.93847024440765,0.814408
1981-08-13,17.3311061859131,0.767087936401367,2.81026124954224,0.863024
1981-08-14,16.5082607269287,2.57043862342834,1.48590183258057,0.814408
1981-08-15,15.5975103378296,1.62625467777252,1.923379778862,0.814408
1981-08-16,16.6204319000244,0.18815553188324,2.22914338111877,0.767269
1981-08-17,18.0300426483154,0.0249401777982712,1.87636375427246,0.767269
1981-08-18,15.9003620147705,13.3345861434937,1.94611346721649,0.838531
1981-08-19,14.5812959671021,5.76305961608887,2.70170593261719,0.990779
1981-08-20,12.0441980361938,1.71789717674255,1.91820120811462,0.938594
1981-08-21,11.8460130691528,2.83926963806152,1.41519820690155,1.017364
1981-08-22,12.8273878097534,0.479203075170517,2.06150770187378,0.990779
1981-08-23,13.366114616394,0.289127260446548,2.33137178421021,0.838531
1981-08-24,15.2951745986938,0.0259350650012493,3.05009460449219,0.767269
1981-08-25,15.8533573150635,4.89084811761131e-07,3.40684771537781,0.721484
1981-08-26,17.632926940918,1.24632515507983e-06,3.65585541725159,0.721484
1981-08-27,18.5961570739746,4.02247360398178e-06,3.93554520606995,0.677053
1981-08-28,20.2458782196045,0,2.26981472969055,0.699084
1981-08-29,18.5681781768799,0.159872025251389,2.45757389068604,0.790654
1981-08-30,19.4875392913818,0.0287831984460354,2.05334424972534,0.964563
1981-08-31,16.2087993621826,1.95240664482117,1.82472825050354,1.071641
1981-09-01,13.2956323623657,4.33849382400513,0.82320898771286,1.071641
1981-09-02,15.9837589263916,0.0776875242590904,2.02267289161682,0.913116
1981-09-03,17.9091663360596,0.00346373557113111,2.90659737586975,0.767269
1981-09-04,19.5715465545654,0.00145602063275874,3.96076536178589,0.677053
1981-09-05,15.3892049789429,1.73414409160614,3.0422694683075,0.677053
1981-09-06,14.8014049530029,0.022471446543932,2.39073252677918,0.677053
1981-09-07,15.5678558349609,0.251610368490219,2.36311197280884,0.634098
1981-09-08,15.6163454055786,0.000250063225394115,3.74788761138916,0.634098
1981-09-09,17.6357326507568,0,4.07820129394531,0.592498
1981-09-10,20.0361289978027,0,4.40544509887695,0.592498
1981-09-11,18.9485740661621,0,4.44891929626465,0.592498
1981-09-12,19.4852485656738,0,4.38948440551758,0.592498
1981-09-13,21.4257869720459,0,4.52498817443848,0.552375
1981-09-14,20.2094192504883,0,4.63088893890381,0.513605
1981-09-15,21.7910842895508,0,4.65190887451172,0.552375
1981-09-16,14.6578607559204,0.626076400279999,1.241051197052,0.592498
1981-09-17,15.9116468429565,0.227591529488564,1.97202503681183,0.634098
1981-09-18,20.0812816619873,0.0099683003500104,4.19372844696045,0.592498
1981-09-19,21.9004974365234,6.43767780275084e-05,4.77836656570435,0.592498
1981-09-20,22.624683380127,0,4.88683986663818,0.592498
1981-09-21,20.4346981048584,0,4.81366872787476,0.552375
1981-09-22,19.0621929168701,0.014229073189199,2.4438841342926,0.532805
1981-09-23,20.3793296813965,0.114826403558254,3.35812187194824,0.552375
1981-09-24,19.811580657959,0.0222540833055973,3.48731994628906,0.552375
1981-09-25,18.7267265319824,1.28921711444855,1.80166006088257,0.592498
1981-09-26,19.026782989502,5.59991693496704,2.55147266387939,0.592498
1981-09-27,20.461856842041,1.56509220600128,3.62076997756958,0.592498
1981-09-28,22.029764175415,3.04946708679199,4.6967830657959,0.592498
1981-09-29,23.7948780059815,0.356719553470612,4.84416770935059,0.552375
1981-09-30,15.9622354507446,9.81347846984863,1.15956711769104,0.655391
1981-10-01,12.7344369888306,12.31751537323,1.42682886123657,0.74413
1981-10-02,14.3375291824341,0.465333104133606,1.29384970664978,0.767269
1981-10-03,17.7887325286865,0.130734652280808,2.15674567222595,0.655391
1981-10-04,19.779016494751,0.0584034696221352,3.83788156509399,0.613175
1981-10-05,18.9219970703125,1.87879204750061,2.67794585227966,0.699084
1981-10-06,20.3412551879883,1.83043503761292,4.30995416641235,1.127272
1981-10-07,21.0060386657715,1.16752779483795,3.7348575592041,0.677053
1981-10-08,17.8136539459229,8.4545841217041,1.93866145610809,0.721484
1981-10-09,13.7295408248901,3.41247987747192,1.52115547657013,0.767269
1981-10-10,13.2839326858521,2.10935211181641,0.796160638332367,0.74413
1981-10-11,14.4133892059326,1.01637935638428,1.32420790195465,0.863024
1981-10-12,16.175386428833,2.74444508552551,1.66454482078552,0.790654
1981-10-13,18.3849945068359,4.41464328765869,1.41783154010773,0.767269
1981-10-14,17.4909934997559,7.18000507354736,2.75356721878052,0.814408
1981-10-15,17.92214012146,1.02220785617828,2.29726552963257,0.838531
1981-10-16,20.6489543914795,10.2183027267456,3.63102030754089,1.6138
1981-10-17,17.1826171875,2.30617833137512,2.85154008865356,1.044318
1981-10-18,13.6787204742432,2.22622132301331,1.75833356380463,0.990779
1981-10-19,14.9972314834595,0.85811322927475,1.15982234477997,0.938594
1981-10-20,13.9280443191528,23.9142303466797,1.42840111255646,1.816387
1981-10-21,15.2176504135132,7.42089986801148,3.93606305122376,2.189929
1981-10-22,16.5804023742676,0.155415043234825,3.84875822067261,1.184381
1981-10-23,16.7009124755859,0.150455996394157,2.84211301803589,1.044318
1981-10-24,17.9965667724609,0.222018674015999,2.47775077819824,0.938594
1981-10-25,21.0456886291504,0.362199813127518,3.84081888198853,0.838531
1981-10-26,22.4955024719238,2.49308896064758,4.89695882797241,0.964563
1981-10-27,19.8651237487793,6.06251287460327,2.17164087295532,2.255406
1981-10-28,19.1800899505615,3.76621723175049,2.59970307350159,1.585738
1981-10-29,18.0976276397705,3.83459997177124,1.99800539016724,1.184381
1981-10-30,16.5526885986328,5.41332530975342,0.796244144439697,1.127272
1981-10-31,18.9972476959229,1.55189728736877,3.48239827156067,1.071641
1981-11-01,18.8974018096924,0.0569414794445038,2.84842538833618,0.913116
1981-11-02,19.7334117889404,0.839617908000946,2.8282630443573,0.863024
1981-11-03,22.6689109802246,1.01025331020355,3.6430938243866,0.887885
1981-11-04,20.6044292449951,5.09112167358398,3.47307586669922,1.641985
1981-11-05,21.4225807189941,8.86071395874023,3.70935130119324,1.395213
1981-11-06,21.9286251068115,0.587988555431366,4.05756425857544,1.017364
1981-11-07,23.5067882537842,0.00690475944429636,5.26788377761841,1.071641
1981-11-08,20.9028148651123,16.6503429412842,2.2052161693573,1.127272
1981-11-09,21.079704284668,0.858938097953796,3.98698234558105,1.127272
1981-11-10,19.8780708312988,19.8378963470459,1.59367072582245,1.585738
1981-11-11,18.0116195678711,41.2980537414551,0.945579648017883,5.161772
1981-11-12,18.2507762908936,18.981502532959,1.35202896595001,3.386125
1981-11-13,18.8085956573486,19.6631622314453,3.18810510635376,2.355346
1981-11-14,18.516960144043,7.17748260498047,1.06564092636108,1.641985
1981-11-15,20.2738647460938,5.26144552230835,3.52531862258911,1.6138
1981-11-16,23.8140125274658,0.755748391151428,4.820631980896,1.333182
1981-11-17,21.8961696624756,19.4345264434814,3.97014307975769,3.588711
1981-11-18,21.7039070129395,7.10912227630615,4.13011360168457,1.968019
1981-11-19,23.0792255401611,1.4533839225769,4.72019052505493,2.389069
1981-11-20,20.486743927002,6.04091167449951,2.82218480110168,3.671297
1981-11-21,20.9419174194336,18.996036529541,2.88713979721069,3.386125
1981-11-22,20.8927326202393,2.63631677627564,4.91906929016113,2.288514
1981-11-23,20.1574726104736,0.159565955400467,4.96366786956787,1.699216
1981-11-24,21.0950584411621,0.163006410002708,4.97770929336548,1.503153
1981-11-25,21.3236770629883,2.02787280082703,3.91657829284668,1.937249
1981-11-26,19.1610488891602,10.7580070495605,2.92042875289917,2.457254
1981-11-27,19.0467548370361,12.0933437347412,3.94259119033814,2.189929
1981-11-28,21.4741973876953,0.595322251319885,5.33904600143433,1.906603
1981-11-29,24.259557723999,0.618974685668945,4.8153223991394,1.503153
1981-11-30,23.7885646820068,5.07559490203857,4.817946434021,1.395213
1981-12-01,25.3488235473633,5.85692262649536,4.82127189636231,1.999034
1981-12-02,22.7134456634522,28.133358001709,2.97830414772034,5.016417
1981-12-03,15.9517507553101,94.6420669555664,0.81607985496521,33.817307
1981-12-04,16.2420234680176,5.67642116546631,1.65064465999603,5.016417
1981-12-05,20.4037895202637,0.94836163520813,3.62512063980103,3.346247
1981-12-06,22.3171081542969,0.426051646471024,5.61396789550781,2.631779
1981-12-07,22.2555027008057,10.7100677490234,3.07857060432434,2.189929
1981-12-08,17.9444980621338,61.35009765625,1.44880986213684,14.505738
1981-12-09,18.4542617797852,7.24850511550903,2.04928350448608,4.500228
1981-12-10,19.5681285858154,20.1132850646973,2.50065517425537,6.860373
1981-12-11,22.5674991607666,8.7590856552124,4.23788833618164,6.792434
1981-12-12,22.2614250183105,7.73412895202637,3.40416574478149,3.967422
1981-12-13,21.3195667266846,38.3641700744629,3.31223440170288,14.399276
1981-12-14,21.6597766876221,5.32069063186646,4.82245111465454,4.229825
1981-12-15,21.7521190643311,3.80144286155701,4.8737998008728,3.386125
1981-12-16,22.7337684631348,4.08595848083496,4.1252965927124,2.960028
1981-12-17,18.6795711517334,39.9697265625,1.0681768655777,5.700116
1981-12-18,20.8851146697998,16.3422317504883,2.70679235458374,5.30922
1981-12-19,23.5399036407471,2.75962448120117,5.5333685874939,3.924345
1981-12-20,24.1655654907227,0.218548730015755,5.57999324798584,2.922736
1981-12-21,24.3807258605957,1.9449063539505,5.69159317016602,2.596456
1981-12-22,25.2245483398438,0.264166802167892,5.13009881973267,2.423039
1981-12-23,25.6807193756104,0.591434836387634,5.91421031951904,2.222544
1981-12-24,22.9613857269287,9.9056568145752,3.20407819747925,2.288514
1981-12-25,19.6572895050049,15.4217977523804,2.96303653717041,2.703164
1981-12-26,19.6294174194336,1.02171623706818,3.33295488357544,2.423039
1981-12-27,17.3545417785645,3.62133240699768,1.2204487323761,2.631779
1981-12-28,17.2418327331543,14.9455471038818,2.54215383529663,3.924345
1981-12-29,16.7571964263916,11.1251487731934,2.70294117927551,2.99769
1981-12-30,16.5278568267822,5.85284519195557,3.93441891670227,2.922736
1981-12-31,20.7365474700928,3.34457921981812,4.32696723937988,2.423039
1982-01-01,23.0264568328857,2.79920220375061,3.8731517791748,2.189929
1982-01-02,20.7453632354736,23.5790405273438,2.70637917518616,2.99769
1982-01-03,17.4855041503906,82.6958084106445,0.941289722919464,32.244615
1982-01-04,17.2053813934326,28.5718669891357,0.743067800998688,12.36861
1982-01-05,18.9543285369873,11.9450244903564,2.44756388664246,5.88461
1982-01-06,20.0678901672363,10.7927694320679,4.19476699829102,5.700116
1982-01-07,23.0252513885498,1.72325968742371,5.03329801559448,4.454566
1982-01-08,23.3164653778076,1.78771805763245,4.49898099899292,3.839175
1982-01-09,23.0923557281494,1.6420521736145,4.60591793060303,3.426125
1982-01-10,22.585075378418,1.45221292972565,4.17590570449829,3.228092
1982-01-11,21.1536502838135,12.3482131958008,1.79295861721039,4.319057
1982-01-12,19.4460678100586,23.0761489868164,3.07366490364075,6.393784
1982-01-13,19.8485774993897,15.1695823669434,4.10462760925293,4.638321
1982-01-14,20.2895889282227,0.74954229593277,3.96252393722534,3.588711
1982-01-15,20.274694442749,0.211038038134575,4.23034811019897,3.073629
1982-01-16,21.1724071502686,0.197853475809097,3.75598859786987,2.922736
1982-01-17,20.9150333404541,0.456004559993744,3.78612756729126,2.775411
1982-01-18,21.4261322021484,0.521058559417725,4.57097864151001,2.739226
1982-01-19,19.3705711364746,8.49943447113037,1.63623714447021,3.306616
1982-01-20,19.8193187713623,0.546789646148682,4.19864463806152,2.848643
1982-01-21,18.0612621307373,5.20818185806274,2.3132381439209,2.775411
1982-01-22,20.4481868743897,6.81876516342163,3.52563118934631,2.922736
1982-01-23,20.2767448425293,18.5700454711914,1.99980771541595,4.638321
