date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.1822452545166,18.2963314056397,1.05403411388397,1.71729
1981-01-02,20.9969177246094,9.56371307373047,1.66055631637573,3.00696
1981-01-03,19.267505645752,34.9985313415527,0.901203989982605,5.961515
1981-01-04,22.4956836700439,11.6760015487671,3.98923087120056,5.847371
1981-01-05,23.9500713348389,3.20653772354126,4.84153175354004,4.370211
1981-01-06,24.6800022125244,0.540523827075958,5.4644627571106,3.249556
1981-01-07,25.4615650177002,0.000166163794347085,5.61864805221558,2.384746
1981-01-08,24.9347133636475,0.0269998833537102,4.92243719100952,2.039937
1981-01-09,25.1967926025391,3.88936376571655,4.71602869033814,1.80465
1981-01-10,24.2779502868652,4.97855472564697,3.41026258468628,2.02143
1981-01-11,23.2079849243164,11.7308912277222,1.5438551902771,2.345363
1981-01-12,22.2249965667725,20.8518943786621,1.875448346138,2.81418
1981-01-13,22.4025859832764,10.7017030715942,1.86788892745972,2.96367
1981-01-14,23.2845058441162,10.5881128311157,2.75881171226501,3.430762
1981-01-15,22.8307514190674,17.7867298126221,2.00415706634521,4.471724
1981-01-16,22.9300670623779,3.65338087081909,2.58110046386719,3.973673
1981-01-17,24.5811977386475,6.96895551681519,4.78162717819214,2.835341
1981-01-18,25.0579509735107,1.48403930664063,4.79703521728516,2.96367
1981-01-19,25.0968685150147,3.59869384765625,4.63538074493408,2.384746
1981-01-20,24.0457229614258,1.80332052707672,3.71567845344543,2.114674
1981-01-21,24.1661052703857,2.48369717597961,3.66927456855774,2.00298
1981-01-22,24.2341709136963,12.9913883209229,3.63405060768127,2.077171
1981-01-23,23.378812789917,28.7714920043945,2.94892716407776,3.430762
1981-01-24,22.934440612793,8.02100849151611,3.34420371055603,4.21972
1981-01-25,24.0221252441406,7.3663010597229,3.23903799057007,3.569265
1981-01-26,23.3462104797363,3.28952145576477,3.13614106178284,3.249556
1981-01-27,23.6770534515381,4.67924547195435,2.54118251800537,2.942119
1981-01-28,23.0899753570557,12.2781658172607,4.18646097183228,3.317041
1981-01-29,24.449686050415,4.52770566940308,4.85033559799194,3.227191
1981-01-30,25.7832260131836,4.23058748245239,4.6777024269104,3.204883
1981-01-31,24.7705020904541,9.41243934631348,3.45589971542358,2.96367
1981-02-01,23.7375545501709,5.97508049011231,3.16829657554626,2.751073
1981-02-02,24.7208938598633,8.95701885223389,5.0870566368103,3.876938
1981-02-03,25.5434589385986,5.84603452682495,4.98007774353027,3.204883
1981-02-04,25.1753559112549,1.96645927429199,4.74332761764526,2.81418
1981-02-05,25.1696662902832,1.73084664344788,5.17413663864136,2.325774
1981-02-06,25.3819713592529,0.0134660489857197,5.40848684310913,1.984611
1981-02-07,25.3206748962402,0.00421619834378362,5.45659828186035,1.840085
1981-02-08,26.0028038024902,4.12052536010742,4.91992330551148,1.80465
1981-02-09,25.6935482025147,6.55477809906006,4.19010257720947,2.152445
1981-02-10,25.7168598175049,2.38856172561646,4.54013729095459,2.424397
