date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.09122534096241,3.14891743659973,0.372336745262146,
1981-01-02,-0.19923909008503,7.70715141296387,0.25113707780838,
1981-01-03,3.07363510131836,9.65833568572998,0.451862782239914,
1981-01-04,1.53050184249878,7.39826250076294,0.107204787433147,
1981-01-05,-1.89813852310181,3.50341272354126,0.377541303634644,
1981-01-06,-1.68652248382568,6.92905807495117,0.243591472506523,
1981-01-07,-6.11613988876343,0.946481704711914,0.144720390439034,
1981-01-08,-10.2360391616821,0.0570527911186218,0.132793441414833,
1981-01-09,-9.9783239364624,1.78453290462494,0.187114238739014,
1981-01-10,-3.5774564743042,3.86618685722351,0.182188391685486,
1981-01-11,-2.4821560382843,0.180007606744766,0.220701694488525,
1981-01-12,-3.26648497581482,1.78276765346527,0.118815571069717,
1981-01-13,-3.70086455345154,0.873555183410645,0.14474318921566,
1981-01-14,-5.42678594589233,10.2156848907471,0.273198753595352,
1981-01-15,-0.711846649646759,3.1405827999115,0.437959164381027,
1981-01-16,-3.29875183105469,1.51294124126434,0.283995926380157,
1981-01-17,0.223769456148148,2.82230377197266,0.358954131603241,
1981-01-18,0.507412075996399,1.30902600288391,0.12522254884243,
1981-01-19,0.504925966262817,4.13510370254517,0.216432064771652,
1981-01-20,-1.14860093593597,0.728013157844544,0.134908348321915,
1981-01-21,-4.903564453125,0,0.121596954762936,
1981-01-22,-8.34364032745361,0.00125640956684947,0.137284994125366,
1981-01-23,-8.88243675231934,0.00126781722065061,0.177436783909798,
1981-01-24,-9.89284324645996,0.00777590647339821,0.1326052993536,
1981-01-25,-5.89997577667236,1.74237620830536,0.304415792226791,
1981-01-26,-1.49039268493652,0.0587251335382462,0.170334070920944,
1981-01-27,-5.77195882797241,0,0.138853013515472,
1981-01-28,-7.28873777389526,4.09362110076472e-06,0.231543198227882,
1981-01-29,-8.01391124725342,0.00135400879662484,0.207140624523163,
1981-01-30,-9.23126792907715,0.0285099465399981,0.215182438492775,
1981-01-31,-6.36216259002686,0.000569321855437011,0.414618462324142,
1981-02-01,-4.81974267959595,0,0.35714590549469,
1981-02-02,-3.57739973068237,0.0153374690562487,0.328893482685089,
1981-02-03,-1.74230968952179,8.79975128173828,0.718155741691589,
1981-02-04,1.5747367143631,5.01501035690308,0.276353895664215,
1981-02-05,-1.70174849033356,1.88142240047455,0.30133244395256,
1981-02-06,-0.277260571718216,3.25357556343079,0.218749895691872,
1981-02-07,3.22648143768311,0.97955733537674,0.240635752677918,
1981-02-08,4.02396821975708,0,0.224891155958176,
1981-02-09,2.36617922782898,0.014033836312592,0.317195296287537,
1981-02-10,1.20633685588837,0.855178654193878,0.231514185667038,
1981-02-11,-1.5340633392334,0.609634757041931,0.342424869537354,
1981-02-12,-4.32856178283691,0,0.395230650901794,
1981-02-13,-4.55662250518799,0,0.593019843101502,
1981-02-14,-4.08773899078369,0,0.431045860052109,
1981-02-15,-3.92165327072144,0,0.449026942253113,
1981-02-16,-2.79774570465088,0,0.637908637523651,
1981-02-17,-2.43670678138733,0.0274575464427471,0.535764813423157,
1981-02-18,-2.37842583656311,1.29176044464111,0.625881791114807,
1981-02-19,-4.19484996795654,0.0908207669854164,0.468250721693039,
1981-02-20,-4.13110303878784,0.0524058938026428,0.381703078746796,
1981-02-21,-3.52165532112122,0.881565749645233,0.429883778095245,
1981-02-22,-4.4083137512207,0,0.551958978176117,
1981-02-23,-4.6280574798584,0,0.548085033893585,
1981-02-24,-3.32053732872009,0,0.638327538967133,
1981-02-25,-2.61701774597168,0.0137208262458444,0.540259718894959,
1981-02-26,-1.81200170516968,0,0.56739217042923,
1981-02-27,-2.31851768493652,0,0.986456453800201,
1981-02-28,-2.15082263946533,3.13365173339844,0.691103219985962,
1981-03-01,2.95155334472656,0.437771081924439,0.582368433475494,
1981-03-02,2.51356077194214,3.74374437332153,0.738526403903961,
1981-03-03,2.35825109481812,6.22333431243897,0.581930220127106,
1981-03-04,0.859122812747955,1.96269571781158,0.403131365776062,
1981-03-05,1.15889954566956,0.0049264058470726,0.634784698486328,
1981-03-06,1.68297755718231,1.60502326488495,0.788461923599243,
1981-03-07,7.16908168792725,0.0485084429383278,1.4760400056839,
1981-03-08,6.61318492889404,6.23218870162964,0.853283882141113,
