date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.99288672208786,6.75321483612061,0.417860388755798,0.553480493883947
1981-01-02,0.0535494759678841,13.1582612991333,0.329918086528778,0.597031249876808
1981-01-03,3.27599334716797,17.1000461578369,0.387293666601181,1.49505886395744
1981-01-04,1.28825986385345,5.80395603179932,0.25728777050972,4.13291161618322
1981-01-05,-1.40717089176178,3.44341278076172,0.522785067558289,5.7194821952649
1981-01-06,-2.77619123458862,3.40644025802612,0.112779758870602,4.48738169344157
1981-01-07,-7.17392539978027,1.20012617111206,0.141241490840912,2.0904362876573
1981-01-08,-11.0106925964355,0.0429747812449932,0.0693664848804474,1.12239669875271
1981-01-09,-9.02945613861084,1.41918957233429,0.275596171617508,1.12405052492965
1981-01-10,-2.79008913040161,4.2281608581543,0.170358493924141,1.11688394482956
1981-01-11,-2.11417984962463,0.0745687335729599,0.179662093520165,0.917322252811642
1981-01-12,-2.47463989257813,0.774246752262116,0.153602093458176,0.778400853948341
1981-01-13,-2.57646322250366,0.350175261497498,0.151263207197189,0.733196271778536
1981-01-14,-5.10950231552124,10.2082967758179,0.378803849220276,0.692953168139564
1981-01-15,-0.449702352285385,4.00179481506348,0.400301486253738,0.662633021562256
1981-01-16,-2.66114664077759,3.72560095787048,0.231577277183533,0.91236077428081
1981-01-17,-0.0137697989121079,6.90512466430664,0.360618352890015,0.941578370073488
1981-01-18,-0.0111988186836243,2.42039346694946,0.15566873550415,1.26076682222369
1981-01-19,-0.135513305664063,6.95720481872559,0.208869755268097,1.56231446181983
1981-01-20,-1.01059806346893,1.19071280956268,0.224046617746353,1.76794018315321
1981-01-21,-4.51867151260376,0.0323947407305241,0.21184965968132,1.57940399898158
1981-01-22,-8.36566162109375,0.000123135352623649,0.164552241563797,1.25911299604675
1981-01-23,-9.84457683563232,8.17870604805648e-05,0.18594816327095,0.942680920858118
1981-01-24,-10.2834348678589,0.112774893641472,0.208340048789978,0.902437817219145
1981-01-25,-5.94022703170776,1.81251096725464,0.314658641815186,0.813682479056481
1981-01-26,-1.48927474021912,0.0723629519343376,0.26207435131073,0.750837084332606
1981-01-27,-6.01464128494263,0.00366374850273132,0.156379476189613,0.638928179692724
1981-01-28,-7.48897647857666,0.00341499946080148,0.230344727635384,0.59372359752292
1981-01-29,-7.61781167984009,0.00158957194071263,0.274381428956985,0.587108292815143
1981-01-30,-7.20272207260132,0.000398933101678267,0.291893273591995,0.553480493883947
1981-01-31,-6.0834903717041,0,0.438047647476196,0.546313913783857
1981-02-01,-3.88995385169983,0,0.426763474941254,0.540249884468395
1981-02-02,-1.61323070526123,0.0380898378789425,0.454587280750275,0.518198868775807
1981-02-03,-0.255221337080002,17.9203433990479,0.735063850879669,0.536942232114507
1981-02-04,1.33936762809753,5.20035791397095,0.204166576266289,1.2872280410548
1981-02-05,-0.800602853298187,2.01653027534485,0.289367944002152,2.54248210935534
1981-02-06,0.398339599370956,3.58859181404114,0.306216448545456,2.11469240491915
1981-02-07,3.88430881500244,1.00201022624969,0.201708614826202,2.44490636491564
1981-02-08,5.16534614562988,0.0972849130630493,0.286781251430511,4.87547956963111
1981-02-09,4.47132921218872,0.198814511299133,0.396286070346832,8.42900074849159
1981-02-10,1.98289787769318,0.955620110034943,0.37095445394516,6.7294187139854
1981-02-11,-0.528911709785461,0.378412693738937,0.570496082305908,4.96699128475535
1981-02-12,-3.39626550674439,0.107417233288288,0.461445152759552,3.01547639596135
1981-02-13,-4.57728481292725,0.000501646776683629,0.501062989234924,1.77841441560719
1981-02-14,-4.37212324142456,7.95243249740452e-05,0.463948965072632,1.34897088499404
1981-02-15,-3.29572486877441,6.85341219650582e-05,0.50964081287384,1.1146788432603
1981-02-16,-3.23499059677124,5.99504819547292e-05,0.685403823852539,0.98292402449709
1981-02-17,-1.64677500724792,0.036753598600626,0.562582671642304,0.895822512511369
1981-02-18,-2.07410883903503,2.28274035453796,0.6035076379776,0.825259262295089
1981-02-19,-3.93128037452698,0.656914293766022,0.480937302112579,0.764067693748158
1981-02-20,-4.245934009552,0.74871963262558,0.338635504245758,0.722170763932242
1981-02-21,-4.1507396697998,0.316529840230942,0.482377052307129,0.695709545101137
1981-02-22,-4.83756351470947,0.229624330997467,0.557219386100769,0.678620007939382
1981-02-23,-5.42440271377564,0.00779517460614443,0.634586095809937,0.675312355585494
1981-02-24,-3.06239128112793,0.000110526001662947,0.585123479366303,0.657671543031424
1981-02-25,-2.72102761268616,0.00894700549542904,0.468319326639175,0.616877164000137
1981-02-26,-1.35170376300812,0,0.966205596923828,0.597582525269123
1981-02-27,-0.928062438964844,0,1.30714547634125,0.57608278496885
1981-02-28,-0.8751420378685,3.08850789070129,1.13948249816895,0.57498023418422
1981-03-01,2.30587887763977,0.8516566157341,0.509447336196899,0.590967220561346
1981-03-02,2.63048005104065,0.901326179504395,0.919211208820343,0.631761599592633
1981-03-03,3.28971433639526,1.57944118976593,0.75571620464325,0.735952648740109
1981-03-04,0.594721674919128,0.461841076612473,0.476574957370758,0.879835526134243
1981-03-05,1.13381588459015,0.029849361628294,0.753094255924225,0.822502885333516
