date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-4.35781478881836,0.089774951338768,0.743018805980682,0.375505146325176
1981-01-02,-4.67282819747925,0,0.582263290882111,0.375505146325176
1981-01-03,-6.22766494750977,0,0.72800076007843,0.341368314841069
1981-01-04,-4.43701314926147,0.000817505118902773,0.659501016139984,0.341368314841069
1981-01-05,-5.37637138366699,0.357617825269699,0.517412960529327,0.341368314841069
1981-01-06,-7.41864156723022,0.808185398578644,0.557200431823731,0.341368314841069
1981-01-07,-6.39169216156006,0.121099829673767,0.75873464345932,0.341368314841069
1981-01-08,-6.26102542877197,0.121099829673767,0.915409088134766,0.341368314841069
1981-01-09,-6.0967812538147,0,0.890512883663178,0.341368314841069
1981-01-10,-7.49965763092041,0,0.778652250766754,0.341368314841069
1981-01-11,-9.51367282867432,0,0.856670558452606,0.341368314841069
1981-01-12,-8.46626663208008,0,0.953852593898773,0.341368314841069
1981-01-13,-8.31223773956299,0,1.00777816772461,0.334540948544247
1981-01-14,-8.76684379577637,0.186280712485313,1.03639996051788,0.334540948544247
1981-01-15,-8.64765548706055,9.15295288450579e-07,0.621059417724609,0.334540948544247
1981-01-16,-7.86684036254883,0.146695986390114,0.648321509361267,0.334540948544247
1981-01-17,-7.44005727767944,0.0648852437734604,0.822016477584839,0.334540948544247
1981-01-18,-7.66896533966064,0.11657202988863,0.716825366020203,0.334540948544247
1981-01-19,-8.49852752685547,0.478136420249939,0.764111936092377,0.334540948544247
1981-01-20,-9.69599914550781,0.121076464653015,0.696843087673187,0.334540948544247
1981-01-21,-8.06120491027832,0.000495268672239035,1.03640675544739,0.334540948544247
1981-01-22,-4.7469654083252,0,1.25525379180908,0.320886215950605
1981-01-23,-4.29402637481689,0.760624766349793,1.30277943611145,0.320886215950605
1981-01-24,-6.18125677108765,0.179531395435333,1.22055530548096,0.320886215950605
1981-01-25,-11.5353136062622,1.41758286952972,0.645913362503052,0.320886215950605
1981-01-26,-14.1234407424927,1.26747751235962,0.695605278015137,0.320886215950605
1981-01-27,-9.6834077835083,0.397144854068756,0.852508544921875,0.320886215950605
1981-01-28,-6.43231248855591,2.89415264129639,1.01509118080139,0.320886215950605
1981-01-29,-9.17850780487061,1.40928435325623,0.919704496860504,0.320886215950605
1981-01-30,-9.03052043914795,1.53099954128265,1.02174818515778,0.320886215950605
1981-01-31,-11.9634065628052,7.4802565574646,0.438675224781036,0.320886215950605
1981-02-01,-14.3249034881592,5.16684722900391,0.375999242067337,0.320886215950605
1981-02-02,-14.4962568283081,0.848972141742706,0.496598303318024,0.331127265395837
1981-02-03,-11.846378326416,0.000380575424060226,0.717157483100891,0.327713582247426
1981-02-04,-11.3681898117065,2.85990619659424,0.662511050701141,0.320886215950605
1981-02-05,-13.9949169158936,0.0227307807654142,0.707584321498871,0.310645166505373
1981-02-06,-12.2037076950073,4.99505281448364,0.528786301612854,0.307231483356962
1981-02-07,-11.9473781585693,0.473818868398666,0.516618430614471,0.300404117060141
1981-02-08,-9.65239429473877,0.0758134499192238,0.574763417243958,0.29699043391173
