date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,3.35253739356995,0,0.900688350200653,0.00660365455005148
1981-01-02,0.521823227405548,0,1.14577567577362,0.00660365455005148
1981-01-03,-0.21217904984951,0,0.946078479290009,0.00660365455005148
1981-01-04,-6.74332332611084,0,1.11899745464325,0.00660365455005148
1981-01-05,-3.77116847038269,0,1.32263767719269,0.00660365455005148
1981-01-06,1.10325396060944,0.0928367152810097,1.10050094127655,0.00660365455005148
1981-01-07,0.342251658439636,0.00259258132427931,1.02382957935333,0.00605335000421386
1981-01-08,0.274857670068741,0,0.905578970909119,0.00605335000421386
1981-01-09,-2.24531197547913,0,0.89913934469223,0.00605335000421386
1981-01-10,-6.03871583938599,0,0.905478715896606,0.00605335000421386
1981-01-11,-6.07023572921753,5.52147412236081e-06,0.865192830562592,0.00550304545837624
1981-01-12,-3.46420502662659,0,1.30633461475372,0.00550304545837624
1981-01-13,0.776752412319183,0,1.10539090633392,0.00550304545837624
1981-01-14,1.13931739330292,0,1.15670466423035,0.00528292364004119
1981-01-15,-1.12490093708038,1.48747340062982e-05,0.981204688549042,0.00528292364004119
1981-01-16,-5.83038711547852,0.00010908477997873,1.06142473220825,0.00528292364004119
1981-01-17,-6.10723495483398,0,1.14455115795136,0.00500777136712238
1981-01-18,-0.18744233250618,0,1.64424324035645,0.00484268000337109
1981-01-19,3.70075869560242,0.334341198205948,0.758846163749695,0.00484268000337109
1981-01-20,1.80369877815247,0.139828965067863,0.511182010173798,0.00484268000337109
1981-01-21,0.510203719139099,0.0121671352535486,1.18214988708496,0.00500777136712238
1981-01-22,2.59015393257141,0,1.32401037216187,0.00528292364004119
1981-01-23,5.87831974029541,0,1.48894035816193,0.00528292364004119
1981-01-24,9.83692836761475,0,1.75226747989655,0.00489771045795485
1981-01-25,10.9582300186157,0,2.27732443809509,0.00495274091253861
1981-01-26,4.23542261123657,0,1.48339128494263,0.00484268000337109
1981-01-27,2.32384705543518,0,1.27413129806519,0.00484268000337109
1981-01-28,3.24889039993286,3.23667518387083e-06,1.41687655448914,0.00484268000337109
1981-01-29,1.97923028469086,0.193352192640305,0.767683267593384,0.00506280182170614
1981-01-30,-5.71267652511597,1.50492739677429,0.732382833957672,0.00550304545837624
1981-01-31,-3.10293555259705,1.59932899475098,0.395885646343231,0.00544801500379248
1981-02-01,-4.14647006988525,4.35326099395752,0.851282358169556,0.00528292364004119
1981-02-02,-10.4483404159546,0.0262781530618668,0.945750832557678,0.00528292364004119
1981-02-03,-7.83831310272217,0.000125111648230813,1.01460516452789,0.00528292364004119
1981-02-04,-6.71097850799561,0,0.973865747451782,0.00462255818503604
1981-02-05,-3.74248766899109,0.0566010922193527,1.27673256397247,0.00440243636670099
1981-02-06,-0.977782487869263,0,1.21198356151581,0.00440243636670099
1981-02-07,-0.275494009256363,0.000178456248249859,1.32465577125549,0.00440243636670099
1981-02-08,-6.2225456237793,0.002142284065485,1.26025366783142,0.00440243636670099
1981-02-09,-6.74466896057129,0.0203358307480812,0.988692283630371,0.00412728409378218
1981-02-10,-10.3494129180908,2.52821159362793,0.381290555000305,0.00396219273003089
1981-02-11,-15.8822889328003,0.632497072219849,0.455317378044128,0.00418231454836594
1981-02-12,-8.67953586578369,0,0.827493667602539,0.00440243636670099
1981-02-13,-2.30322694778442,0,1.06154608726501,0.00440243636670099
1981-02-14,2.02833580970764,0,1.45066010951996,0.00456752773045228
1981-02-15,6.37995433807373,0,2.03295207023621,0.00528292364004119
1981-02-16,8.2208948135376,0,1.71232342720032,0.00605335000421386
1981-02-17,10.1602087020874,0,2.39417266845703,0.0104557863709149
