date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,18.3252353668213,6.75364303588867,3.9466700553894,3.683205
1981-01-02,19.773416519165,19.2868595123291,3.30371356010437,5.020546
1981-01-03,19.5480766296387,10.604832649231,3.51353669166565,4.727993
1981-01-04,21.1735916137695,2.74190378189087,4.14746522903442,4.49921
1981-01-05,20.7888469696045,4.36236524581909,3.44038820266724,3.947651
1981-01-06,20.3660869598389,4.73298072814941,3.61282444000244,3.788077
1981-01-07,20.4279441833496,15.0850925445557,2.24448943138123,4.556028
1981-01-08,20.1424694061279,6.20814228057861,2.46446418762207,3.683205
1981-01-09,18.7930660247803,35.9483757019043,2.61248302459717,3.840966
1981-01-10,19.2937412261963,15.8724994659424,2.24307537078857,6.589996
1981-01-11,17.8628425598145,13.9393081665039,1.52334082126617,4.78602
1981-01-12,18.6841621398926,47.1111602783203,0.84479695558548,14.242007
1981-01-13,20.2401962280273,28.5911922454834,3.02689290046692,13.611266
1981-01-14,18.7312698364258,26.0587005615234,0.968969762325287,12.992009
1981-01-15,18.2785377502441,28.2213611602783,1.20614016056061,11.372088
1981-01-16,18.5173034667969,64.0975646972656,2.30054521560669,20.648553
1981-01-17,21.1545143127441,6.3096923828125,4.06196594238281,10.07736
1981-01-18,20.7965393066406,10.1792736053467,3.62184357643127,8.550524
1981-01-19,20.5227069854736,3.14380526542664,3.90023970603943,7.060257
1981-01-20,19.8572196960449,3.37701749801636,4.79533863067627,6.392341
1981-01-21,20.2379302978516,16.0952796936035,2.60284781455994,6.656183
1981-01-22,16.9272212982178,20.5209541320801,1.05140101909637,6.589996
1981-01-23,17.3891277313232,13.9950361251831,2.57375001907349,6.197407
1981-01-24,18.7542991638184,5.57417058944702,3.2049388885498,5.3811
1981-01-25,19.0079002380371,27.5602474212647,3.02322101593018,9.377409
1981-01-26,19.5503787994385,8.36801815032959,4.11294746398926,6.589996
1981-01-27,19.0774936676025,0.493585377931595,4.53457880020142,6.722975
1981-01-28,19.9809494018555,1.53675699234009,4.5216760635376,5.442149
1981-01-29,21.2670001983643,0.725491940975189,4.76114273071289,5.139623
1981-01-30,20.8949356079102,2.41599345207214,4.57404708862305,5.020546
1981-01-31,19.2651882171631,0.783783972263336,3.06853604316711,4.727993
1981-02-01,19.1538143157959,5.87881422042847,4.24858999252319,4.556028
1981-02-02,20.5375728607178,6.27530002593994,5.09246158599854,4.442694
1981-02-03,21.7919502258301,0.174754127860069,4.84954690933228,4.219653
1981-02-04,21.6825351715088,4.60420608520508,4.50305080413818,4.219653
1981-02-05,20.8302993774414,7.13513612747192,3.61394762992859,4.219653
1981-02-06,19.0937004089355,16.3763484954834,2.0470073223114,4.16495
1981-02-07,18.1781597137451,28.1992645263672,2.34756565093994,5.199765
1981-02-08,18.9968509674072,25.3825016021729,2.98461985588074,4.727993
1981-02-09,18.4463558197022,23.2820205688477,3.33556818962097,5.199765
1981-02-10,17.8760280609131,15.1506519317627,3.12497019767761,4.442694
1981-02-11,19.4157619476318,18.0223522186279,3.36690020561218,4.49921
1981-02-12,20.6559867858887,11.7386016845703,4.12285327911377,4.109945
1981-02-13,20.6958141326904,2.59012699127197,4.93349361419678,4.001447
1981-02-14,21.5714054107666,0.20470218360424,4.92785739898682,3.894157
1981-02-15,19.481990814209,0.0107068596407771,4.75578737258911,3.788077
1981-02-16,20.0736541748047,0.545553505420685,4.23275327682495,3.683205
1981-02-17,18.6597747802734,0.246647045016289,4.33353281021118,3.631222
1981-02-18,18.8805866241455,2.80674648284912,3.99319219589233,4.001447
1981-02-19,18.9516105651855,4.40663003921509,4.31188726425171,3.631222
1981-02-20,18.4754009246826,1.64320468902588,3.43639230728149,3.631222
1981-02-21,18.4686908721924,2.20350027084351,3.84442234039307,3.516982
1981-02-22,19.3654537200928,3.2551383972168,3.78558921813965,3.449283
1981-02-23,18.9926452636719,5.94002342224121,3.75487089157105,3.631222
1981-02-24,18.4280395507813,9.56596183776855,3.76985263824463,3.516982
1981-02-25,19.4749374389648,2.49447631835938,4.07442474365234,3.382492
1981-02-26,18.5964908599854,4.67698574066162,4.04111623764038,3.382492
1981-02-27,18.4551544189453,3.57546734809876,3.93392181396484,3.249513
1981-02-28,19.6378383636475,7.72088670730591,3.88784170150757,3.249513
1981-03-01,18.9305438995361,2.51308012008667,3.8542628288269,3.183931
1981-03-02,19.2922687530518,0.0436109304428101,4.67960453033447,3.118348
1981-03-03,21.1302108764648,2.17124533653259,4.49343109130859,3.118348
1981-03-04,20.2406482696533,21.7290363311768,2.80918717384338,4.84435
1981-03-05,18.9420986175537,21.1527996063232,1.81697595119476,3.631222
1981-03-06,19.8368530273438,14.6469707489014,3.00628805160522,4.902679
1981-03-07,20.1015453338623,19.8004894256592,2.73164081573486,3.631222
1981-03-08,20.2744960784912,8.94037532806397,2.87373757362366,3.449283
1981-03-09,19.2387256622314,13.6845865249634,2.53954792022705,3.631222
1981-03-10,18.5618457794189,10.3447570800781,3.62379956245422,3.683205
1981-03-11,19.5711517333984,5.92142868041992,3.49228954315186,3.249513
1981-03-12,20.3017139434814,8.11572933197022,4.3115816116333,3.183931
1981-03-13,19.6856231689453,0.569341838359833,3.64350509643555,3.053672
1981-03-14,19.4194145202637,0.244966015219688,3.90353631973267,2.988996
1981-03-15,20.7712497711182,0.095907598733902,4.3210563659668,2.988996
1981-03-16,19.74072265625,1.9946528673172,3.57806921005249,2.924925
1981-03-17,18.7207984924316,23.1575946807861,2.57046914100647,4.001447
1981-03-18,17.9964962005615,32.4239082336426,1.5300977230072,4.27496
1981-03-19,16.2161884307861,19.7904834747314,1.08818185329437,3.631222
1981-03-20,16.8264694213867,2.09112763404846,2.50135397911072,3.516982
1981-03-21,17.5077247619629,10.4261083602905,2.54977774620056,3.382492
1981-03-22,16.4249687194824,4.9813117980957,2.69923496246338,3.382492
1981-03-23,16.7156009674072,0.284833937883377,2.48340368270874,3.183931
1981-03-24,17.4628505706787,0.724617123603821,3.22817897796631,3.053672
1981-03-25,17.9795799255371,2.79436588287354,2.99046516418457,2.988996
1981-03-26,18.2002868652344,4.31400156021118,2.82264304161072,3.118348
1981-03-27,17.4753131866455,9.28218460083008,1.68836140632629,3.73549
1981-03-28,16.1115074157715,9.51094341278076,0.564367175102234,3.73549
1981-03-29,15.4950342178345,29.7094020843506,1.18319714069366,8.77296
1981-03-30,19.2378730773926,37.6334762573242,3.31020402908325,10.07736
1981-03-31,18.4341945648193,4.79433536529541,3.66199660301209,5.442149
1981-04-01,17.5915985107422,0.146078199148178,3.25443053245544,4.330569
1981-04-02,16.4711894989014,2.27013826370239,2.8774266242981,4.001447
1981-04-03,18.1739940643311,0.397034168243408,3.19121336936951,3.683205
1981-04-04,18.0217628479004,0.400071769952774,3.51013422012329,3.58468
1981-04-05,17.9177570343018,1.51671934127808,3.27533483505249,4.055545
1981-04-06,18.1359176635742,5.94258546829224,3.02237010002136,3.631222
1981-04-07,18.0916881561279,0.68060702085495,2.79437780380249,3.3157
1981-04-08,18.0109958648682,0.0182499159127474,2.87204480171204,3.249513
1981-04-09,15.3142824172974,0.0455378517508507,2.26145935058594,3.249513
1981-04-10,15.2381353378296,0.386241465806961,2.54394912719727,3.183931
1981-04-11,15.7403268814087,0.114482291042805,3.07168245315552,3.118348
1981-04-12,15.7928524017334,3.62859937013127e-05,3.40902018547058,3.053672
1981-04-13,14.8493204116821,0.0130704082548618,2.43510675430298,2.988996
1981-04-14,16.185583114624,0.0529807433485985,2.1896014213562,2.988996
1981-04-15,15.7468318939209,0.0869190543889999,2.93818593025208,2.924925
1981-04-16,15.4037618637085,11.4097013473511,1.92189168930054,3.183931
1981-04-17,14.5660467147827,12.4068403244019,1.75305163860321,3.449283
1981-04-18,12.8698291778564,4.51439380645752,1.88072073459625,3.788077
1981-04-19,12.0239362716675,1.30690658092499,1.85927295684814,2.988996
1981-04-20,12.5363426208496,0.0274611916393042,2.52206683158875,2.988996
1981-04-21,14.389253616333,0.133543774485588,2.75623631477356,2.861458
1981-04-22,15.0938262939453,0.0884047672152519,2.78492760658264,2.861458
1981-04-23,15.4624881744385,0.0117892231792212,3.27472305297852,2.861458
1981-04-24,16.9182815551758,0.426466047763824,2.83355259895325,2.861458
1981-04-25,17.0456218719482,6.03641939163208,3.13606190681458,2.861458
1981-04-26,17.2831115722656,0.0209512505680323,3.08512544631958,2.861458
1981-04-27,17.2089500427246,0.00197942019440234,2.95345211029053,2.73543
1981-04-28,16.9842548370361,2.97434544563293,2.65466666221619,2.73543
1981-04-29,17.2273654937744,4.38752794265747,2.15984034538269,2.73543
1981-04-30,14.1764154434204,4.6653618812561,1.2987048625946,2.798293
1981-05-01,13.8771772384644,0.513423025608063,1.94262516498566,2.611518
1981-05-02,15.2073621749878,0.529044389724731,1.07319521903992,2.611518
1981-05-03,17.0386123657227,2.4928777217865,2.22992944717407,2.611518
1981-05-04,15.9048824310303,0.833034098148346,2.66522884368897,2.611518
1981-05-05,16.6418132781982,0.290702015161514,2.92564010620117,2.611518
1981-05-06,16.1340007781982,0.00386913889087737,3.06446170806885,2.611518
1981-05-07,15.2038526535034,0,2.77838397026062,2.489117
1981-05-08,15.0158472061157,8.76952544786036e-05,2.8606128692627,2.489117
1981-05-09,13.883412361145,0.0216293670237064,2.44549560546875,2.489117
1981-05-10,15.7092151641846,0.0641862228512764,2.61553049087524,2.489117
1981-05-11,15.8591442108154,0.125862330198288,2.14385223388672,2.489117
1981-05-12,16.6314067840576,0.0859758704900742,2.73174524307251,2.489117
1981-05-13,15.3139667510986,1.42778026201995e-05,2.55599474906921,2.368832
1981-05-14,15.1636152267456,0.0104052536189556,2.82711911201477,2.368832
1981-05-15,15.5338897705078,4.11851069657132e-05,2.48694014549255,2.368832
