date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-12.0530014038086,1.75291526317596,0.0753069445490837,0.327159127296186
1981-01-02,-8.62010478973389,0.0875115320086479,0.200392350554466,0.330133301180697
1981-01-03,-6.94663429260254,0.406814217567444,0.163207083940506,0.333107475065207
1981-01-04,-4.77800989151001,0.410761624574661,0.0293392539024353,0.330133301180697
1981-01-05,-9.51959419250488,4.82222509384155,0.0140848904848099,0.321210779527164
1981-01-06,-6.73411846160889,2.2394757270813,0.0375284180045128,0.318236605642653
1981-01-07,-6.33051872253418,1.49445736408234,0.0435665622353554,0.318236605642653
1981-01-08,-7.42197799682617,2.11670184135437,0,0.312288257873632
1981-01-09,-9.04039669036865,0.548556268215179,0.000194955820916221,0.30633991010461
1981-01-10,-6.74078226089478,0.735624969005585,0.0545551963150501,0.300391562335589
1981-01-11,-3.89451551437378,0.847370088100433,0.0636555925011635,0.3033657362201
1981-01-12,-3.74934673309326,3.00555753707886,0.0546106062829495,0.3033657362201
1981-01-13,-4.33043241500854,0.453671723604202,0.0344036631286144,0.30633991010461
1981-01-14,-4.67306709289551,0.139730304479599,0.00794674083590508,0.3033657362201
1981-01-15,-9.28566837310791,0.0446094796061516,0,0.3033657362201
1981-01-16,-5.94351720809937,0.0912377089262009,0.141988754272461,0.300391562335589
1981-01-17,-7.70023393630981,0.0138034448027611,0.0506953485310078,0.300391562335589
1981-01-18,-6.05048418045044,1.1884263753891,0.145282983779907,0.3033657362201
1981-01-19,-2.51409697532654,1.52328884601593,0.0640949234366417,0.30633991010461
1981-01-20,-5.47263336181641,0.483859986066818,0.0343543477356434,0.309314083989121
1981-01-21,-3.74176049232483,2.14956498146057,0.0354042947292328,0.3033657362201
1981-01-22,-4.14503335952759,4.21393346786499,0.071804866194725,0.3033657362201
1981-01-23,-3.25929689407349,0.33756685256958,0.00669583212584257,0.300391562335589
1981-01-24,-5.84276056289673,0.402349293231964,0,0.294443214566567
1981-01-25,-12.1654043197632,0.0339862182736397,0,0.294443214566567
1981-01-26,-17.4892158508301,0.0535718537867069,0,0.288494866797546
1981-01-27,-15.10094165802,1.71625661849976,0.0409121923148632,0.282546519028524
1981-01-28,-14.8190155029297,1.41289508342743,0.0626626312732697,0.279572345144013
1981-01-29,-17.0135059356689,0.0414262376725674,0.0222421605139971,0.277192996959946
1981-01-30,-18.3991031646729,0.0445210933685303,0.0181059595197439,0.275111084317247
1981-01-31,-18.5455684661865,0.00314814015291631,0.0960409939289093,0.273623997374992
1981-02-01,-14.7378826141357,0.0319305323064327,0.112247310578823,0.273029171674548
1981-02-02,-11.878267288208,0.00954602938145399,0.124306604266167,0.273623997374992
1981-02-03,-13.112359046936,0.0068510677665472,0.0401546284556389,0.273623997374992
1981-02-04,-16.9825553894043,0.00670145312324166,0.0459290407598019,0.272136910432736
1981-02-05,-16.6805419921875,0.0234638992697001,0.0848890691995621,0.272136910432736
1981-02-06,-15.6426668167114,0.0170667059719563,0.150626912713051,0.273623997374992
1981-02-07,-10.8602237701416,0.986855149269104,0.163257464766502,0.274516258616803
1981-02-08,-9.33496379852295,0.213782742619514,0.0783748924732208,0.274218823075436
1981-02-09,-19.5622787475586,0.300512909889221,0,0.27273173613318
1981-02-10,-16.9191226959229,4.06389665603638,0.174205511808395,0.26767564960597
1981-02-11,-14.6199951171875,8.3025712966919,0.140445604920387,0.264701475721459
1981-02-12,-15.0120038986206,9.31805610656738,0.146666169166565,0.262916975928982
1981-02-13,-14.6728134155273,9.34416103363037,0.134282469749451,0.261727301836949
1981-02-14,-9.67426872253418,4.24440622329712,0.204705193638802,0.261727301836949
1981-02-15,-3.26064157485962,1.02853322029114,0.180754959583282,0.264701475721459
1981-02-16,-3.46699666976929,2.77511525154114,0.137765765190125,0.267080823905526
1981-02-17,-2.98558640480042,8.6299638748169,0.152873381972313,0.268270475306414
1981-02-18,-2.62487006187439,0.924525380134583,0.0965155214071274,0.269162736548226
1981-02-19,-7.09303283691406,2.97343182563782,0.0578820034861565,0.268865323698004
1981-02-20,-5.90154600143433,1.50321125984192,0.130922615528107,0.266188562663715
1981-02-21,-4.24271583557129,3.80854654312134,0.159225150942802,0.258753127952438
1981-02-22,-6.89688301086426,1.47940647602081,0.208270624279976,0.254886692826115
1981-02-23,-13.7717256546021,0.0273351427167654,0.0523986481130123,0.250425431999349
1981-02-24,-13.464656829834,6.02664613325032e-06,0.157694444060326,0.249830606298906
1981-02-25,-14.3912525177002,4.82649593323004e-05,0.195495322346687,0.249235780598462
1981-02-26,-14.7979545593262,0,0.228479355573654,0.249830606298906
1981-02-27,-12.9752569198608,0.000315011624479666,0.191902458667755,0.252804780183416
1981-02-28,-8.7609338760376,0.497040987014771,0.19951519370079,0.253697041425228
1981-03-01,-8.16854763031006,0.927639365196228,0.257844567298889,0.255184128367483
1981-03-02,-6.45231056213379,6.36190700531006,0.254076153039932,0.25399445427545
1981-03-03,-7.35577011108398,3.61690187454224,0.227341040968895,0.251020280390939
1981-03-04,-10.645827293396,0.0114178545773029,0.119203567504883,0.246261606713951
1981-03-05,-13.6291131973267,0.118680819869041,0.190827488899231,0.243882258529884
1981-03-06,-10.6733570098877,0.127252206206322,0.237521067261696,0.243584845679662
1981-03-07,-8.44680500030518,0.788841485977173,0.359919369220734,0.243882258529884
1981-03-08,-6.79326105117798,0.129297509789467,0.347633272409439,0.243882258529884
1981-03-09,-2.56026268005371,0.547022044658661,0.42828369140625,0.245071932621917
1981-03-10,-1.49170255661011,1.36338841915131,0.386569023132324,0.246856432414395
1981-03-11,-2.53748202323914,0.00884508341550827,0.34728941321373,0.242395171587629
