date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-10.0143070220947,0,0.0374306254088879,0.371143681323764
1981-01-02,-10.928542137146,0,0.104244530200958,0.361865097981412
1981-01-03,-11.2701387405396,0,0.127154365181923,0.35258651463906
1981-01-04,-9.68708610534668,0.289495259523392,0.160401821136475,0.344633411600061
1981-01-05,-7.62017679214478,0.0237947907298803,0.121364623308182,0.336680340163759
1981-01-06,-6.97185325622559,2.31193017959595,0.121527835726738,0.330052780633506
1981-01-07,-5.95721912384033,0.267480909824371,0.0569135099649429,0.324750733009306
1981-01-08,-7.7726035118103,0.225739642977715,0.022429570555687,0.319448685385104
1981-01-09,-6.16248321533203,0.299605816602707,0.0868376791477203,0.312821094252156
1981-01-10,-7.39794969558716,0.0849015414714813,0.0294657722115517,0.304868022815853
1981-01-11,-8.87364768981934,0,0.0966130495071411,0.298240463285601
1981-01-12,-7.26493644714355,6.02607997279847e-06,0.179036349058151,0.2929384156614
1981-01-13,-8.20550537109375,0,0.098831407725811,0.286310856131148
1981-01-14,-8.47848987579346,0.0232314076274633,0.103486567735672,0.2796832649982
1981-01-15,-9.30127429962158,0,0.112685792148113,0.273055705467948
1981-01-16,-11.0477428436279,0,0.100430086255074,0.263777122125595
1981-01-17,-11.1008043289185,0.0232460703700781,0.156523048877716,0.253173011075844
1981-01-18,-5.79068613052368,0.0284124296158552,0.187062963843346,0.249196475357693
1981-01-19,-2.42112565040588,0.0284749120473862,0.16959185898304,0.243894427733491
1981-01-20,-2.03943061828613,0.00843658018857241,0.124095655977726,0.243894427733491
1981-01-21,-2.26910853385925,0.70256245136261,0.112563513219357,0.246545451545592
1981-01-22,-0.784610629081726,1.88484251499176,0.172889471054077,0.249196475357693
1981-01-23,-1.17562162876129,3.72125172615051,0.169367104768753,0.249196475357693
1981-01-24,-4.26817798614502,2.15806865692139,0.0516292676329613,0.247870963451642
1981-01-25,-6.68925046920776,0.0913329049944878,0,0.239917876213992
1981-01-26,-8.69624900817871,0.399996191263199,0.0178233701735735,0.221360693727939
1981-01-27,-8.20055770874023,0.0534411668777466,0.0740067660808563,0.189548376380033
1981-01-28,-9.6909294128418,0.344893902540207,0.163420289754868,0.167014658175829
1981-01-29,-10.6148748397827,0.0498794205486774,0.0929854214191437,0.147131963783724
1981-01-30,-9.17405986785889,0.0355534292757511,0.119293473660946,0.139178876546074
1981-01-31,-7.29586410522461,0.000739045906811953,0.144805371761322,0.127912017443972
1981-02-01,-12.2523784637451,0,0.146098658442497,0.121947213866746
1981-02-02,-10.0441303253174,0,0.202029019594193,0.119958938106996
1981-02-03,-10.8840284347534,0,0.172524109482765,0.11797067024792
1981-02-04,-10.213493347168,0,0.12659877538681,0.114656890482795
1981-02-05,-12.1385307312012,0.0173636954277754,0.145134940743446,0.110680346863969
1981-02-06,-11.3955926895142,0,0.167909905314446,0.106041055192793
1981-02-07,-12.830322265625,4.61182975769043,0.156566232442856,0.103390023480018
1981-02-08,-12.7075510025024,2.52261757850647,0.163986280560493,0.100076243714892
1981-02-09,-22.4573421478271,0.443227142095566,0.0498587973415852,0.0980879758558167
1981-02-10,-23.7844257354736,0.0524545349180698,0.16620546579361,0.094376539358606
1981-02-11,-16.9571132659912,0.01430344581604,0.216129437088966,0.0941114322369915
1981-02-12,-13.4671716690063,1.23738086223602,0.229393556714058,0.0934486762839662
1981-02-13,-8.39828491210938,4.40470552444458,0.262401670217514,0.0947741881900166
1981-02-14,-3.16305780410767,4.64768648147583,0.305367022752762,0.0967624639497663
1981-02-15,-2.28643178939819,11.4161262512207,0.254143208265305,0.0994134877618671
1981-02-16,-2.77162170410156,6.51584005355835,0.123263701796532,0.102727267526993
1981-02-17,-1.41000056266785,6.82072830200195,0.293646603822708,0.106703811145818
1981-02-18,-1.68799865245819,2.90150928497314,0.290512889623642,0.110680346863969
1981-02-19,-2.25002384185791,4.75183343887329,0.336395919322968,0.113331378576744
1981-02-20,-2.44899368286133,3.30618834495544,0.305512368679047,0.115982402388845
1981-02-21,-1.27287375926971,0.236106500029564,0.302218735218048,0.119296182153971
1981-02-22,-0.91669487953186,1.19096541404724,0.293098896741867,0.122609969819771
1981-02-23,-5.37717580795288,10.2406797409058,0.252559155225754,0.125923749584897
1981-02-24,-6.89226341247559,0.638689875602722,0.343495279550552,0.129104979739552
1981-02-25,-7.38028573989868,5.82126235961914,0.241288557648659,0.131225805109772
1981-02-26,-6.65801525115967,0.0541358403861523,0.379818618297577,0.131888561062798
1981-02-27,-7.23139190673828,0,0.370001196861267,0.131888561062798
1981-02-28,-7.13041210174561,0,0.35787358880043,0.131888561062798
1981-03-01,-7.34614610671997,0.00068042310886085,0.450926184654236,0.129900293203722
1981-03-02,-4.10723066329956,0.410975128412247,0.354489386081696,0.127249261490947
1981-03-03,-2.36932992935181,4.60823011398315,0.375985711812973,0.123935481725821
1981-03-04,-5.73756551742554,14.9400634765625,0.224745497107506,0.120621701960695
1981-03-05,-7.05113554000854,3.22399306297302,0.407834649085999,0.117307914294895
