date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,8.79308700561523,0,2.01555943489075,0.160585546033409
1981-01-02,8.88906478881836,0,1.97419357299805,0.153603565771087
1981-01-03,5.94833898544312,0,1.92495310306549,0.145457922131711
1981-01-04,8.56812381744385,0,2.10288786888123,0.139639605246443
1981-01-05,6.58581733703613,0,2.08873176574707,0.132657624984121
1981-01-06,4.75066995620728,0,1.78378164768219,0.125675644721799
1981-01-07,9.91445636749268,10.6043281555176,1.30067884922028,0.144294258754658
1981-01-08,5.38336753845215,0.171815887093544,1.73079323768616,0.169894853049839
1981-01-09,4.60868692398071,0,1.39960098266602,0.171058516426892
1981-01-10,5.45199298858643,0.000138601419166662,1.90128326416016,0.167567526295731
1981-01-11,4.00884819030762,0,1.94999766349792,0.158258219279302
1981-01-12,1.40602624416351,0,1.90061926841736,0.148948912262872
1981-01-13,-1.54193890094757,0,1.72312796115875,0.139639605246443
1981-01-14,3.28102087974548,0.0209422800689936,0.823789596557617,0.139639605246443
1981-01-15,9.67128276824951,4.33377695083618,1.92580103874207,0.160585546033409
1981-01-16,9.22076606750488,0,2.07109999656677,0.171058516426892
1981-01-17,6.29285573959351,0,2.23649549484253,0.167567526295731
1981-01-18,2.77790427207947,0,2.28436398506165,0.157094555902248
1981-01-19,6.3741192817688,0,2.25544023513794,0.15127623901698
1981-01-20,9.39464378356934,1.89639461040497,1.18812918663025,0.147785248885819
1981-01-21,8.74730014801025,7.71483659744263,1.49469769001007,0.211786734623772
1981-01-22,7.40642404556274,0.0382847115397453,1.70314371585846,0.21760505150904
1981-01-23,6.73790311813354,0,1.9256808757782,0.214114061377879
1981-01-24,7.54936408996582,0,2.12947964668274,0.203641090984396
1981-01-25,7.6005334854126,0,2.23773550987244,0.192004457213859
1981-01-26,9.58550453186035,0,2.22316479682922,0.179204160066268
1981-01-27,11.1276979446411,0.000679431541357189,1.98285484313965,0.169894853049839
1981-01-28,14.0787315368652,7.72154426574707,2.43271851539612,0.173385843181
1981-01-29,9.51832294464111,0.0282691195607185,2.36915063858032,0.165240199541624
1981-01-30,9.53457260131836,0,2.3927435874939,0.158258219279302
1981-01-31,10.9607849121094,0.0730075687170029,2.13030171394348,0.148948912262872
1981-02-01,12.8843183517456,0,2.89274048805237,0.139639605246443
1981-02-02,14.3419609069824,16.6964569091797,2.03169798851013,0.169894853049839
1981-02-03,4.35096073150635,0,2.22986340522766,0.188513467082698
1981-02-04,2.81786322593689,0,2.30509924888611,0.185022476951537
1981-02-05,5.07132959365845,0,2.32572984695435,0.179204160066268
1981-02-06,7.02025127410889,3.47266221046448,1.04860138893127,0.182695150197429
1981-02-07,11.3863515853882,6.11609840393066,1.56535470485687,0.224587031771362
1981-02-08,14.927417755127,4.94786787033081,1.02060294151306,0.237387328918953
1981-02-09,9.82177352905273,1.33789432048798,2.66951251029968,0.228078021902523
1981-02-10,13.8566198348999,0.478687137365341,2.72710275650024,0.211786734623772
1981-02-11,17.2002544403076,82.409782409668,2.35809254646301,1.17530001082423
1981-02-12,5.51332664489746,1.8833909034729,2.81788015365601,1.48948912262872
1981-02-13,5.41583585739136,0,2.45362019538879,1.67567526295731
1981-02-14,10.1231651306152,0,2.52296710014343,1.62912872787517
1981-02-15,13.5627269744873,0.199872180819511,1.92299258708954,1.5127623901698
1981-02-16,16.6388759613037,0.169865339994431,2.55774474143982,1.38475941869389
1981-02-17,19.3282451629639,0,2.21113395690918,1.26839308098852
1981-02-18,20.264669418335,21.6476039886475,1.03367495536804,1.71058516426892
1981-02-19,18.4869594573975,7.14614772796631,2.72470331192017,1.9549544734502
1981-02-20,17.8568687438965,0.00288267666473985,3.40281820297241,1.9549544734502
1981-02-21,15.17307472229,0,3.50714731216431,1.75713169935107
1981-02-22,16.027702331543,0,3.37465906143189,1.53603565771087
1981-02-23,16.4167442321777,0.295122087001801,3.45954990386963,1.36148615115282
1981-02-24,12.6290369033813,0,3.63499093055725,1.18693664459476
1981-02-25,12.8446884155273,0,3.46216058731079,1.03100575206957
1981-02-26,15.7606983184814,0,3.57720589637756,0.889038820069019
1981-02-27,16.2979221343994,0,3.82105803489685,0.768017828855435
1981-02-28,17.0380573272705,0,3.33938407897949,0.667942778428818
1981-03-01,17.7347831726074,0.00146775133907795,2.81832838058472,0.594631985674436
1981-03-02,19.4482669830322,0.00431112479418516,2.57501935958862,0.53295782669059
1981-03-03,14.4872713088989,0,3.72231769561768,0.467792677575583
1981-03-04,15.9748992919922,1.77797901630402,3.28542876243591,0.411936835477006
1981-03-05,20.1821174621582,52.4861946105957,3.68355345726013,0.705180006494536
1981-03-06,15.8002300262451,0.00421085767447948,3.46513247489929,0.865765552527945
1981-03-07,13.9429712295532,0.000114446229417808,2.32999515533447,0.818055354068744
1981-03-08,13.1123399734497,0,3.6233651638031,0.754053868330791
1981-03-09,13.7658643722534,0,3.7290780544281,0.685397729084623
1981-03-10,12.9670248031616,0,3.79040098190308,0.622559906723724
1981-03-11,13.4853038787842,0,3.59763741493225,0.558558420985771
1981-03-12,11.9638824462891,0,3.89736151695251,0.498047925378979
1981-03-13,13.5204010009766,0.0117891682311893,3.23978996276855,0.441028419903348
1981-03-14,13.7244424819946,0.0147899361327291,4.05043506622314,0.393318221444147
1981-03-15,12.2492761611938,0,4.55041980743408,0.352590003247268
1981-03-16,16.5239067077637,1.88226222991943,4.20588064193726,0.324662082197979
1981-03-17,10.7357873916626,0,3.95666098594666,0.288588517509315
1981-03-18,14.8562574386597,0.900381326675415,3.05027532577515,0.262987923214134
1981-03-19,14.5895509719849,0.655300438404083,3.94453740119934,0.238550992296006
1981-03-20,9.87653827667236,0.0189382694661617,4.16469764709473,0.21760505150904
1981-03-21,11.1401042938232,0,3.6693754196167,0.197822774099127
1981-03-22,15.1559944152832,20.3525829315186,1.07858920097351,0.235060002164845
1981-03-23,12.8666572570801,10.3372058868408,0.916494429111481,0.335135052591463
1981-03-24,10.2786846160889,0.00136181875132024,2.85027503967285,0.335135052591463
1981-03-25,12.6540050506592,0.002923235995695,3.82992911338806,0.309534458296282
1981-03-26,13.4508295059204,0,3.46615791320801,0.276951883738778
1981-03-27,16.1940116882324,0.0251255724579096,3.37614154815674,0.250187626066543
1981-03-28,17.760404586792,0,3.84120440483093,0.224587031771362
1981-03-29,20.2405281066895,0.016482574865222,3.39113211631775,0.203641090984396
1981-03-30,20.4400310516357,14.6073503494263,1.48846435546875,0.365390300394859
1981-03-31,19.2596912384033,17.6220417022705,2.23483061790466,0.726125947281502
1981-04-01,21.9061832427979,9.45580291748047,2.11023998260498,0.851801592003301
1981-04-02,20.1068820953369,5.14991998672485,4.9131498336792,0.896020800331341
1981-04-03,18.0020961761475,0,4.79970359802246,0.862274562396784
1981-04-04,21.3418998718262,0.00931691098958254,4.32669925689697,0.788963769642402
1981-04-05,21.5369491577148,0.185087159276009,3.79144692420959,0.695870699478106
1981-04-06,16.9598617553711,2.08925867080688,5.02612447738648,0.619068916592563
1981-04-07,15.1501035690308,0,5.00640392303467,0.538776143575858
1981-04-08,17.7683029174805,0,4.20374584197998,0.470120004329691
1981-04-09,19.5168056488037,2.97411020255822e-06,3.85721397399902,0.409609508722899
1981-04-10,20.508264541626,0,4.95147085189819,0.354917330001375
1981-04-11,21.1703643798828,0,4.1560115814209,0.307207131542174
1981-04-12,20.9940204620361,0,4.31960773468018,0.269969903476456
1981-04-13,22.230676651001,6.26291595162848e-17,5.00199460983276,0.237387328918953
1981-04-14,23.3383083343506,0,5.11726522445679,0.208295744492611
1981-04-15,23.8290901184082,0,4.48571872711182,0.18618614032859
1981-04-16,21.8996887207031,3.94637131690979,3.86260056495667,0.161749209410463
1981-04-17,19.9284286499023,0.0826544016599655,3.66106629371643,0.145457922131711
1981-04-18,21.473575592041,0.113266371190548,4.14729452133179,0.131493961607067
1981-04-19,23.3746490478516,0.000693818728905171,5.15602874755859,0.118693664459476
1981-04-20,22.8809452056885,0,4.78925704956055,0.104613337597127
1981-04-21,23.3794651031494,5.02160120010376,3.88472604751587,0.0949549315675811
1981-04-22,20.9148635864258,0.782360732555389,3.90886950492859,0.0837837631478657
1981-04-23,22.1130886077881,0,4.89394283294678,0.0768017828855435
1981-04-24,23.4076461791992,0.320985078811646,4.01336860656738,0.072845327403561
1981-04-25,20.0311965942383,0.362791478633881,5.24730205535889,0.065281515452712
1981-04-26,20.7515850067139,0,5.86815071105957,0.0593468322297382
1981-04-27,21.0451850891113,0,5.54549741744995,0.0542267133707019
1981-04-28,21.9838066101074,0.0158923137933016,5.28618955612183,0.0503866242264248
1981-04-29,22.6770553588867,0.45478942990303,5.19766807556152,0.044451941003451
1981-04-30,23.7002620697021,1.18144345283508,3.59113073348999,0.0400300201706469
1981-05-01,25.8546390533447,0.0887988954782486,5.22635316848755,0.036888129052602
1981-05-02,23.2898464202881,0.642875075340271,6.35615110397339,0.0329316735706194
1981-05-03,18.2441234588623,0,5.37894487380981,0.0281606537246993
1981-05-04,20.5113983154297,0,5.4799542427063,0.0256005942951812
1981-05-05,21.8035621643066,0,5.37400913238525,0.022691435852547
1981-05-06,22.5974998474121,5.17479753494263,2.11524868011475,0.0236223665541899
1981-05-07,22.1638412475586,28.4566841125488,4.02076053619385,0.0349099013116107
1981-05-08,19.0018062591553,0.0755815580487251,4.04532766342163,0.0389827231312986
1981-05-09,19.4183979034424,0.00609362171962857,3.50439691543579,0.0358408320132536
1981-05-10,21.5245475769043,0.0022088373079896,4.21708250045776,0.0338626042722624
1981-05-11,22.2062664031982,0.0419828779995441,5.4359941482544,0.0309534458296282
1981-05-12,17.7195587158203,0,5.1993670463562,0.0273460893607617
1981-05-13,19.249044418335,0,5.37450551986694,0.0236223665541899
1981-05-14,21.6547088623047,0,5.18857145309448,0.022691435852547
1981-05-15,22.7152214050293,0.0286599341779947,5.09352874755859,0.0209459407869664
1981-05-16,20.2105388641357,0,5.62623405456543,0.0192004457213859
1981-05-17,22.446346282959,0,6.02989530563355,0.0176876833312161
1981-05-18,24.5774726867676,0.014343399554491,5.65146636962891,0.0161749209410463
1981-05-19,24.7285594940186,0,4.94942283630371,0.0146621585508765
1981-05-20,24.7153396606445,1.10461437702179,4.10767078399658,0.0133821288361174
1981-05-21,21.6350955963135,0,4.93237781524658,0.0128002971475906
1981-05-22,19.1034507751465,0,6.21221446990967,0.0122184654590637
1981-05-23,21.343225479126,0,5.12279605865479,0.0116366337705369
1981-05-24,23.6651954650879,0.000813005142845213,5.4803638458252,0.0116366337705369
1981-05-25,24.1384830474854,0.000833445170428604,5.38198518753052,0.0110548020820101
1981-05-26,25.3785305023193,3.96954607963562,2.65015816688538,0.0110548020820101
1981-05-27,24.3380699157715,17.8988170623779,4.1449818611145,0.0110548020820101
1981-05-28,25.4296131134033,0.125002205371857,5.59049558639526,0.0110548020820101
1981-05-29,25.15891456604,0,5.68940687179565,0.0104729703934832
1981-05-30,26.3339920043945,0,5.24400758743286,0.0104729703934832
1981-05-31,27.08860206604,0,5.67152166366577,0.0104729703934832
