date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-16.0103874206543,4.80232286453247,0.0542004145681858,0.160669118344551
1981-01-02,-10.3016948699951,0.0525915138423443,0,0.173395392091186
1981-01-03,-11.0006647109985,0.0255507621914148,0.00793585833162069,0.184530865026329
1981-01-04,-8.69959449768066,1.00799584388733,0.0244178548455238,0.187712428722084
1981-01-05,-11.8008737564087,0.480317920446396,0,0.184530865026329
1981-01-06,-15.3941287994385,1.36309051513672,0.135372281074524,0.182144692254513
1981-01-07,-12.3035411834717,0.943886399269104,0.0601533241569996,0.186121646874206
1981-01-08,-7.1638126373291,2.37895917892456,0.0398833490908146,0.198847920620842
1981-01-09,-10.8750419616699,0.335057020187378,0,0.198847920620842
1981-01-10,-14.5865144729614,0.578737556934357,0.0146918427199125,0.182940083178451
1981-01-11,-10.0671548843384,3.64217114448547,0.0619077533483505,0.174190783015125
1981-01-12,-11.6536235809326,1.26581382751465,0,0.182940083178451
1981-01-13,-13.9771223068237,0.00153821462299675,0.0523701868951321,0.182940083178451
1981-01-14,-6.61279535293579,0.199935644865036,0.149128511548042,0.198847920620842
1981-01-15,1.19928681850433,0.0282598622143269,0.438427925109863,0.218732712682926
1981-01-16,-3.01450395584106,4.50609397888184,0,0.206801829860229
1981-01-17,-5.94024038314819,0.0663623437285423,0,0.198847920620842
1981-01-18,-5.27367448806763,0.0899971425533295,0.0964259430766106,0.19328018415327
1981-01-19,-2.79177498817444,10.3154916763306,0.345930397510529,0.229072813657745
1981-01-20,-8.62910461425781,1.36825132369995,0.0957935601472855,0.210778803443538
1981-01-21,-11.3628692626953,4.98355531692505,0.225737318396568,0.204415657088413
1981-01-22,-7.87187480926514,0.0127206537872553,0,0.189303229533577
1981-01-23,-11.9661445617676,0.0586093924939632,0,0.18373547410239
1981-01-24,-14.6959600448608,1.12068068981171,0.011190228164196,0.187712428722084
1981-01-25,-12.8253889083862,0,0.136674329638481,0.198847920620842
1981-01-26,-10.7896461486816,0.0290531814098358,0.187840476632118,0.214755758063232
1981-01-27,-13.8845233917236,0.011066579259932,0.0476062186062336,0.198052529696903
1981-01-28,-22.3477649688721,0.00251036183908582,0.0174835342913866,0.174190783015125
1981-01-29,-22.4225692749023,0.00212691677734256,0.0591719672083855,0.178963128558758
1981-01-30,-17.5608501434326,0.156165316700935,0.188325628638268,0.190894011381454
1981-01-31,-15.4039449691772,2.80241751670837,0.115476444363594,0.199643311544781
1981-02-01,-10.6260089874268,0.826029658317566,0.133945822715759,0.213960367139294
1981-02-02,-10.672966003418,1.31367027759552,0.0426161736249924,0.194870966001148
1981-02-03,-13.6296348571777,0.590701699256897,0,0.185326255950267
1981-02-04,-13.4969844818115,1.1120822429657,0.106197617948055,0.186121646874206
1981-02-05,-13.4944658279419,0.696659505367279,0.0325157195329666,0.19328018415327
1981-02-06,-12.52854347229,5.76568460464478,0.13669165968895,0.202029484316597
1981-02-07,-13.4241704940796,0.865692138671875,0,0.186917037798145
1981-02-08,-18.4849376678467,0.723012804985046,0.0191620197147131,0.174986173939064
1981-02-09,-21.7590484619141,4.48329067230225,0.175684481859207,0.178167737634819
1981-02-10,-19.8379497528076,8.63515377044678,0.0996388420462608,0.182144692254513
1981-02-11,-24.3852348327637,1.7398247718811,0.0688845366239548,0.159078336496673
1981-02-12,-31.7745532989502,0.000958333956077695,0.0124557465314865,0.137602762586712
1981-02-13,-31.7364730834961,0.36258527636528,0.0297598540782928,0.139988935358528
1981-02-14,-27.6250190734863,1.7730370759964,0.0788655579090118,0.160669118344551
1981-02-15,-32.2047309875488,0.416232228279114,0,0.159078336496673
1981-02-16,-32.4219665527344,0.515766084194183,0.0389504209160805,0.159873727420612
1981-02-17,-29.5928592681885,1.30340218544006,0.0542019791901112,0.167032245736061
1981-02-18,-27.1119594573975,0.165424674749374,0.0568682290613651,0.174986173939064
1981-02-19,-23.7184352874756,0.706652045249939,0.0492985099554062,0.179758519482697
1981-02-20,-21.9985008239746,0.354862719774246,0.0687254220247269,0.190894011381454
1981-02-21,-18.6575088500977,3.96310639381409,0.10371819883585,0.199643311544781
1981-02-22,-12.7618398666382,3.01140594482422,0.0833736658096314,0.21634653991111
