date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-12.1686134338379,3.06342339515686,0.313912868499756,0.434880516420149
1981-01-02,-16.2950916290283,0.340567201375961,0.282734572887421,0.429577100499673
1981-01-03,-24.0656089782715,0.213145285844803,0.139311641454697,0.424273684579196
1981-01-04,-25.5441741943359,0.124232210218906,0.132064089179039,0.424273684579196
1981-01-05,-14.7753829956055,0.0774073004722595,0.269839018583298,0.42321298242859
1981-01-06,-7.49314880371094,13.3739404678345,0.365866303443909,0.416848895968359
1981-01-07,-14.7087831497192,0.134466826915741,0.349846184253693,0.411545480047883
1981-01-08,-18.8679141998291,0.0148828001692891,0.215051218867302,0.408363405206915
1981-01-09,-14.6604356765747,0.686753034591675,0.287848681211472,0.407302734667161
1981-01-10,-19.587682723999,0.0197738036513329,0.202373027801514,0.407302734667161
1981-01-11,-24.9960231781006,0.0125669399276376,0.148160740733147,0.406242032516554
1981-01-12,-21.950216293335,1.84332358837128,0.172966927289963,0.405181361976799
1981-01-13,-15.151496887207,0.258019238710403,0.232936352491379,0.404120691437046
1981-01-14,-11.9216909408569,0.0424394868314266,0.283936649560928,0.403059989286438
1981-01-15,-12.3878545761108,2.78245663642883,0.394145280122757,0.403059989286438
1981-01-16,-10.2395038604736,0.329115897417069,0.365357428789139,0.401999318746685
1981-01-17,-14.2116718292236,0.000899183622095734,0.242216721177101,0.401999318746685
1981-01-18,-11.0712919235229,0.152907401323318,0.427508890628815,0.403059989286438
1981-01-19,-2.75447916984558,0.000504705996718258,0.414116412401199,0.408363405206915
1981-01-20,-7.01535272598267,0.0296432729810476,0.316146612167358,0.410484777897277
1981-01-21,-11.2842283248901,0.00026476348284632,0.318079352378845,0.413666821127391
1981-01-22,-5.36898612976074,0.497280269861221,0.444423526525497,0.41897026865872
1981-01-23,-3.10451698303223,0.0630019456148148,0.384949386119843,0.424273684579196
1981-01-24,-4.73843240737915,0.00077726278686896,0.391790807247162,0.429577100499673
1981-01-25,-5.35953903198242,0.0228848699480295,0.338172942399979,0.434880516420149
1981-01-26,1.42729163169861,0.0439398586750031,0.935749053955078,0.509128402528525
